0.4330218068535885,0.6700000000000017,0.35999999999999943,0.5253246753246756,0.4952380952381006,0.6632302405498294,0.27700220426157784,0.35829838226483446,0.5105263157894768,0.5,0.2962962962962976,0.29999999999999716,0.3769392033542971,0.496047430830032,0.6270310192023629,0.6821974965229458,0.44221105527638116,0.3154518950437364,0.37716615698266764,0.5656742556917678,0.41093247588425186,0.7161290322580669,0.3416149068322909,0.5454961133973484,0.827751196172251,0.5258215962441355,0.5196078431372513,0.44036697247706513,0.3878326996197714,0.3802083333333357,0.47188881869867316,0.5111662531017345,0.570030120481924,0.6924583741429942,0.5223214285714306,0.5892351274787551,0.6831955922865021,0.48275862068965125,0.5839345839345853,0.4350194552529274,0.846325167037854,0.5053003533568869,0.693467336683419,0.6682027649769609,0.7965116279069662,0.7272727272727266,0.7124999999999986,0.4341085271317837,0.5930232558139501,0.6289308176100619,0.5492888670917111,0.4263959390862908,0.4910220994475196,0.6635576282478368,0.5658536585365823,0.2188841201716727,0.46062567421790845,0.5217391304347885,0.6597325408618104,0.626126126126131,0.32579185520361875,0.3588539220291267,0.4894540942928032,0.6122047244094517,0.7055931161647209,0.38429054054053324,0.4539939332659273,0.259786476868328,0.2685831622176593,0.3481524249422705,0.3964646464646435,0.3093922651933667,0.4925373134328339,0.3558394160583944,0.25294117647058556,0.3577981651376163,0.5614973262032095,0.6097560975609753,0.49787726746429684,0.39233716475094127,0.32524271844661,0.5273692810457504,0.53819444444445,0.2857142857142847,0.4427083333333428,0.5960591133004911,0.5205882352941131,0.43459915611813926,0.40310077519379917,0.7514124293785329,0.5979819437068485,0.5599999999999881,0.5436668594563372,0.4782608695652186,0.7122507122507145,0.5545454545454547,0.7294117647058869,0.4508928571428612,0.43695652173913047,0.5709342560553665
0.47663551401869597,0.6099999999999994,0.3999999999999986,0.40389610389609487,0.5809523809523824,0.39175257731958624,0.3982365907421155,0.3642899940083879,0.34736842105263577,0.36363636363637397,0.3374485596707828,0.3142857142857167,0.22599580712788025,0.46837944664031994,0.4564254062038344,0.5347705146036219,0.5859296482412049,0.3626822157434475,0.3032619775738965,0.46716287215411256,0.5016077170418001,0.6838709677419388,0.30434782608695343,0.5377229080932864,0.40191387559809044,0.43192488262911155,0.5784313725490193,0.490825688073393,0.3992395437262317,0.5104166666666714,0.6127605811749817,0.75,0.7198795180722897,0.5009794319294869,0.6071428571428612,0.4957507082152972,0.7630853994490359,0.5804597701149419,0.4473304473304438,0.5097276264591386,0.812360801781729,0.5017667844522933,0.698492462311556,0.5576036866359431,0.5058139534883708,0.6694214876033087,0.6458333333333286,0.6046511627906952,0.5077519379844944,0.6320754716981085,0.2780774889651738,0.22842639593908842,0.41643646408839885,0.4936708860759538,0.6536585365853682,0.48497854077253777,0.47141316073354744,0.4510869565217419,0.14858841010401136,0.22972972972973338,0.22805429864253313,0.2372005636449046,0.4112903225806406,0.40846456692912625,0.5961893054701974,0.5489864864864842,0.3559150657229537,0.44395017793594604,0.19753593429157945,0.23787528868361107,0.387626262626263,0.39779005524861333,0.2761194029850742,0.3369829683698242,0.2535294117647098,0.27981651376146743,0.3957219251336923,0.3841463414634063,0.5654187572365856,0.3325670498084179,0.28478964401295315,0.4199346405228752,0.5902777777777786,0.46825396825396837,0.2916666666666714,0.4039408866995089,0.2029411764705884,0.2995780590717274,0.38759689922480334,0.6425269645608651,0.6818906001062075,0.4742857142857133,0.4198958935801116,0.4189723320158123,0.5783475783475822,0.26363636363636545,0.5411764705882405,0.4241071428571459,0.4217391304347835,0.5847750865051964
0.6043613707165107,0.5450000000000017,0.26909090909091304,0.31558441558440364,0.4761904761904816,0.42268041237112897,0.4276267450404134,0.2432594367884917,0.4000000000000057,0.37121212121212466,0.3909465020576164,0.41428571428571104,0.23186582809224632,0.30171277997364143,0.5036927621861054,0.5987482614742561,0.61356783919598,0.4000000000000057,0.40163098878694115,0.5328371278458803,0.6199356913183394,0.722580645161301,0.38509316770185364,0.5016003657978985,0.22966507177033435,0.3474178403755914,0.5735294117647101,0.2935779816513815,0.49809885931558995,0.578125,0.45672773215414253,0.62406947890819,0.6242469879518069,0.6420176297747275,0.6651785714285765,0.44475920679886727,0.20385674931129572,0.5057471264367805,0.4968734968734907,0.45603112840467475,0.8090200445434306,0.42402826855123266,0.6231155778894433,0.3271889400921637,0.5232558139534831,0.6776859504132275,0.7208333333333314,0.6162790697674438,0.4050387596899192,0.47798742138364503,0.5061304561059288,0.5025380710659917,0.19544198895027165,0.36442371752166025,0.4439024390243915,0.38626609442060555,0.32578209277238557,0.4782608695652186,0.23402674591382322,0.5225225225225216,0.1728506787330346,0.19069985908877385,0.2959057071960203,0.4980314960629926,0.5377996312231161,0.4265202702702737,0.5399393326592516,0.42348754448399006,0.2919917864476389,0.21478060046189995,0.5460858585858617,0.34806629834253755,0.5671641791044806,0.31143552311434775,0.35705882352941387,0.34403669724770936,0.5133689839572213,0.2926829268292721,0.6213817059050548,0.5003831417624411,0.32200647249191405,0.4562908496732021,0.5416666666666714,0.43253968253967656,0.4270833333333428,0.477832512315274,0.4470588235294102,0.12658227848100978,0.34108527131783006,0.6158192090395573,0.4753053637811959,0.40571428571428214,0.2909196067090889,0.5612648221343903,0.5299145299145351,0.3500000000000014,0.4764705882353013,0.5535714285714306,0.29565217391304444,0.4602076124567489
0.6074766355140184,0.25,0.672727272727272,0.4363636363636303,0.480952380952381,0.47079037800687473,0.5973548861131661,0.17495506291192697,0.4000000000000057,0.5075757575757649,0.46502057613168546,0.34285714285714164,0.22515723270440446,0.38537549407114824,0.5206794682422355,0.5611961057023649,0.5773869346733633,0.38950437317785,0.5433231396534097,0.5214535901926496,0.6932475884244411,0.8838709677419416,0.40993788819875476,0.580704160951079,0.741626794258373,0.28638497652582373,0.5,0.5596330275229349,0.3193916349809882,0.5364583333333357,0.8180669614655685,0.630272952853602,0.5564759036144551,0.666993143976498,0.7321428571428612,0.42492917847025424,0.4435261707988971,0.275862068965516,0.4386724386724339,0.5945525291828915,0.7800668151447638,0.4982332155476996,0.6231155778894433,0.5115207373271886,0.5581395348837219,0.6900826446280988,0.5124999999999957,0.519379844961243,0.5891472868217029,0.584905660377359,0.564492398234421,0.38071065989847597,0.23480662983425304,0.43770819453698095,0.42439024390243674,0.3476394849785436,0.1747572815533971,0.36956521739130466,0.25111441307576854,0.2567567567567579,0.09728506787330105,0.15782057303898966,0.4336228287841166,0.39468503937007426,0.42224953902888274,0.5253378378378386,0.655712841253802,0.45640569395018815,0.3626283367556482,0.26789838337183625,0.700126262626263,0.6077348066298285,0.5,0.5541362530413636,0.41764705882352615,0.2568807339449535,0.4866310160427787,0.5,0.536858355847162,0.39233716475094127,0.34466019417475735,0.5008169934640492,0.4791666666666714,0.46031746031745513,0.3229166666666714,0.6403940886699502,0.3441176470588232,0.2784810126582258,0.4418604651162781,0.5788392398561939,0.5475305363781189,0.3028571428571354,0.4037015615963071,0.44268774703557057,0.6752136752136764,0.5,0.5470588235294116,0.4821428571428612,0.38695652173912976,0.4705882352941231
0.6791277258567021,0.33500000000000085,0.38545454545454305,0.0318181818181813,0.2857142857142918,0.3230240549828167,0.5011021307861938,0.19832234871180532,0.28947368421052744,0.5606060606060623,0.48971193415638226,0.46666666666666856,0.2209643605870042,0.3405797101449295,0.34859675036926774,0.5966620305980541,0.6125628140703441,0.4402332361516059,0.48063200815493445,0.679947460595443,0.6681672025723557,0.477419354838716,0.5341614906832319,0.6067672610882511,0.5167464114832541,0.6431924882629119,0.6470588235294059,0.2660550458715605,0.4030418250950589,0.53125,0.38408085912823964,0.5322580645161281,0.875753012048186,0.5989226248775736,0.875,0.38526912181303175,0.18732782369145795,0.5632183908045931,0.24963924963924455,0.4677042801556439,0.6636971046770626,0.35335689045935936,0.5879396984924625,0.3548387096774164,0.5755813953488342,0.49586776859504056,0.36666666666666714,0.5930232558139537,0.4941860465116257,0.4874213836477992,0.34379597842078624,0.1624365482233472,0.3259668508287348,0.22385076615589838,0.3609756097560961,0.4077253218884138,0.23948220064725234,0.24456521739130466,0.08395245170875398,0.054054054054056166,0.260633484162895,0.18741193048380467,0.5105459057071897,0.3976377952755854,0.7055931161647209,0.2516891891891788,0.6279069767441925,0.5311387900355982,0.5043121149897303,0.38106235565820157,0.5359848484848442,0.6298342541436455,0.3955223880597032,0.3521897810218917,0.4764705882352942,0.26146788990826053,0.4438502673796805,0.3719512195121979,0.35314550366653563,0.2980842911877346,0.336030204962249,0.4084967320261441,0.46875,0.49603174603173983,0.5729166666666714,0.5320197044334947,0.44999999999999574,0.34177215189873067,0.4341085271317837,0.5480225988700624,0.44503451938396665,0.19999999999998863,0.09658762290342082,0.28063241106719516,0.3988603988603998,0.2454545454545496,0.45882352941177373,0.5223214285714306,0.4739130434782588,0.40830449826989934
0.45482866043614223,0.4399999999999977,0.6436363636363609,0.20454545454545325,0.3285714285714292,0.3058419243986208,0.6958119030124976,0.2642300778909501,0.4631578947368453,0.39393939393940514,0.24279835390946403,0.34761904761904816,0.19203354297694375,0.47035573122529684,0.3345642540620304,0.6509040333796889,0.7075376884422084,0.45189504373178124,0.5178389398572847,0.6418563922942226,0.6167202572347321,0.722580645161301,0.49689440993788025,0.6515775034293583,0.7703349282296656,0.30516431924883136,0.7745098039215748,0.46788990825688614,0.5133079847908704,0.6510416666666714,0.8420720151610865,0.6997518610421807,0.6890060240963862,0.5572967678746394,0.6607142857142918,0.38526912181303175,0.2644628099173545,0.3448275862068897,0.4454064454064479,0.5369649805447381,0.6108017817371945,0.47349823321554396,0.4472361809045182,0.37327188940091816,0.46511627906976116,0.5495867768595062,0.5291666666666686,0.38372093023255616,0.3779069767441854,0.48427672955974543,0.7577243746934741,0.45177664974619347,0.37154696132596143,0.28447701532312664,0.3756097560975604,0.5364806866952776,0.34735706580367065,0.36956521739130466,0.31946508172362087,0.3378378378378386,0.3402714932126756,0.27195866604039765,0.6197270471464051,0.25393700787401485,0.4923171481253874,0.4079391891891788,0.6506572295247821,0.4724199288256301,0.41765913757699735,0.4376443418013949,0.625,0.4475138121546962,0.5746268656716467,0.5815085158150879,0.5105882352941222,0.3669724770642233,0.705882352941174,0.4939024390243816,0.42030104206869723,0.3486590038314148,0.3829557713052836,0.3190359477124147,0.44097222222222143,0.5158730158730123,0.4947916666666714,0.4285714285714306,0.5529411764705898,0.3628691983122323,0.3565891472868188,0.5172059578839239,0.4838024429102461,0.18285714285713084,0.2741469057258499,0.20158102766798436,0.484330484330485,0.42272727272727195,0.4941176470588289,0.4732142857142918,0.31304347826086953,0.21453287197232385
0.4018691588785046,0.4099999999999966,0.5636363636363626,0.32792207792207506,0.2380952380952408,0.46048109965635575,0.5069801616458562,0.3924505692031133,0.4473684210526372,0.37121212121212466,0.3909465020576164,0.3523809523809547,0.07379454926624618,0.28063241106719516,0.31536189069421994,0.5472878998609048,0.578894472361803,0.4717201166180871,0.47094801223241234,0.5849387040280263,0.44180064308682176,0.48387096774193594,0.46583850931676807,0.7114769090077786,0.31100478468899695,0.4460093896713673,0.5931372549019613,0.6055045871559628,0.49429657794676984,0.703125,0.3499684144030297,0.5570719602977618,0.5911144578313241,0.6253672869735567,0.5803571428571459,0.46175637393767843,0.5261707988980717,0.2873563218390771,0.262626262626263,0.5003891050583746,0.5567928730512222,0.6113074204946969,0.34673366834170594,0.2857142857142847,0.5406976744185954,0.4504132231405009,0.4624999999999986,0.47286821705426263,0.49612403100774927,0.5094339622641471,0.5669445806767968,0.25888324873096025,0.5407458563535883,0.3244503664223899,0.3951219512195152,0.5965665236051549,0.44983818770226236,0.4402173913043512,0.5074294205051899,0.4009009009009006,0.4298642533936672,0.2076092062000967,0.5434243176178697,0.37007874015748143,0.4634296250768273,0.3369932432432421,0.5606673407482319,0.5729537366548101,0.6143737166324428,0.5433025404157092,0.5151515151515156,0.475138121546955,0.5,0.5553527980535193,0.6005882352941185,0.4357798165137652,0.7272727272727266,0.47560975609755474,0.3172520262446916,0.5877394636015225,0.43419633225458654,0.3582516339869244,0.3645833333333357,0.48015873015872756,0.4791666666666714,0.36453201970443416,0.28529411764705515,0.3881856540084385,0.4961240310077528,0.43554185927067834,0.37971322357939385,0.3314285714285603,0.3076923076923137,0.430830039525695,0.46723646723646794,0.29545454545454675,0.3294117647058812,0.4375,0.43478260869565233,0.28027681660899617
0.42679127725857313,0.32499999999999574,0.42181818181818187,0.37857142857142634,0.2857142857142918,0.4295532646048059,0.3864805290227764,0.43918514080287707,0.5315789473684234,0.11363636363637397,0.48971193415638226,0.15714285714285836,0.15471698113207566,0.2661396574440005,0.21418020679467986,0.577190542420027,0.4552763819095489,0.5830903790087447,0.40723751274209263,0.5853765323992945,0.42572347266881394,0.6193548387096826,0.35403726708074146,0.48559670781892805,0.4880382775119614,0.30516431924883136,0.5980392156862706,0.4541284403669721,0.20912547528516967,0.40625,0.48957675300063386,0.4714640198511191,0.617469879518076,0.4593535749265456,0.5446428571428612,0.4900849858356935,0.5096418732782375,0.3793103448275801,0.25589225589224895,0.35642023346304086,0.5590200445434235,0.7314487632508815,0.44221105527638116,0.3963133640553025,0.5465116279069662,0.5247933884297566,0.49583333333333,0.49224806201550564,0.4031007751937956,0.4874213836477992,0.5154487493869482,0.3553299492385804,0.4564917127071908,0.35776149233844734,0.45365853658536537,0.31330472103004325,0.5846817691477924,0.42934782608696054,0.3365527488855804,0.22972972972973338,0.17149321266968087,0.11038046031000448,0.5694789081885858,0.22440944881890346,0.6545789797172716,0.3445945945945823,0.5176946410515697,0.4475088967971601,0.5137577002053391,0.49307159353350016,0.5599747474747545,0.49171270718231597,0.6268656716417951,0.41970802919708206,0.4494117647058786,0.4449541284403651,0.705882352941174,0.39634146341462895,0.6036279428791929,0.20229885057470653,0.44875943905070415,0.2822712418300597,0.38888888888889284,0.32936507936507553,0.5572916666666714,0.3300492610837438,0.5058823529411782,0.4472573839662388,0.5038759689922472,0.3086800205444291,0.27881040892193454,0.37142857142856656,0.16078658183921846,0.20948616600790615,0.26495726495726757,0.3136363636363697,0.11176470588235077,0.2276785714285765,0.33043478260869463,0.3148788927335673
0.5202492211838035,0.34499999999999886,0.5854545454545459,0.37857142857142634,0.3619047619047677,0.573883161512029,0.45187362233652095,0.4787297783103668,0.5473684210526315,0.3409090909090935,0.2962962962962976,0.2619047619047592,0.14046121593291616,0.4189723320158123,0.38478581979320836,0.5591098748261487,0.4653266331658301,0.5959183673469468,0.56014271151885,0.5056917688266225,0.45209003215434507,0.5161290322580641,0.43478260869564167,0.47005029721078984,0.6746411483253638,0.6995305164319277,0.705882352941174,0.4541284403669721,0.2965779467680605,0.5260416666666714,0.5142135186355006,0.684863523573199,0.5459337349397586,0.5357492654260483,0.5714285714285765,0.569405099150142,0.4297520661157037,0.4540229885057414,0.4011544011544004,0.49571984435797845,0.5172605790645832,0.6007067137809159,0.306532663316581,0.3686635944700427,0.5988372093023173,0.44214876033058204,0.5,0.3527131782945716,0.3546511627906952,0.37106918238993813,0.873957822461982,0.5939086294416214,0.4647790055248606,0.4423717521652364,0.39024390243902474,0.4935622317596611,0.6116504854368969,0.5760869565217419,0.3090638930163436,0.29729729729729826,0.2773755656108534,0.20291216533583878,0.5310173697270528,0.38582677165354085,0.35709895513215173,0.3885135135135158,0.4944388270980795,0.4181494661921761,0.5827515400410661,0.6853348729792188,0.5309343434343461,0.38121546961325947,0.5149253731343322,0.5486618004866131,0.4341176470588266,0.43119266055045813,0.6149732620320876,0.4512195121951237,0.48822848321111323,0.2567049808429118,0.30204962243796984,0.3304738562091529,0.37152777777777857,0.47222222222222143,0.5,0.5467980295566477,0.2411764705882362,0.4261603375527372,0.5620155038759691,0.36466358500256746,0.3085501858736066,0.3942857142857008,0.34991324465008944,0.3399209486166015,0.19943019943020346,0.3045454545454547,0.12352941176470722,0.3392857142857153,0.4891304347826093,0.5743944636678222
0.5420560747663572,0.490000000000002,0.5600000000000023,0.4480519480519476,0.4333333333333371,0.5326460481099673,0.4753857457751707,0.5566207309766327,0.6473684210526329,0.5454545454545467,0.46913580246913966,0.44285714285714306,0.35429769392033705,0.4301712779973599,0.4763663220088574,0.5757997218358781,0.415075376884424,0.6594752186588977,0.6314984709480029,0.5862521891418595,0.5196141479099765,0.6645161290322648,0.46583850931676807,0.5368084133516291,0.827751196172251,0.8544600938967193,0.6666666666666714,0.49541284403670005,0.49049429657794263,0.6822916666666714,0.45862286797220975,0.394540942928046,0.6295180722891516,0.4965719882468136,0.4955357142857153,0.6090651558073645,0.7245179063360894,0.5862068965517224,0.4324194324194295,0.5906614785992303,0.5250556792873056,0.40636042402826433,0.437185929648237,0.566820276497694,0.5523255813953512,0.4504132231405009,0.5791666666666657,0.30620155038759833,0.46899224806201545,0.4591194968553438,0.49337910740558044,0.8274111675126861,0.4537292817679628,0.5549633577615012,0.39024390243902474,0.48497854077253777,0.6386192017260015,0.5543478260869605,0.434621099554235,0.28378378378378954,0.47963800904977205,0.4335368717707837,0.4702233250620296,0.4399606299212593,0.566072526121701,0.5515202702702595,0.37714863498483453,0.49110320284698616,0.608624229979462,0.6310623556582087,0.46464646464647075,0.6132596685082845,0.35820895522388696,0.5869829683698313,0.470588235294116,0.5825688073394488,0.5454545454545467,0.6768292682926784,0.6186800463141644,0.3463601532566969,0.5329018338727138,0.37132352941176805,0.4791666666666714,0.5436507936507908,0.6875,0.507389162561573,0.5941176470588232,0.5063291139240462,0.5193798449612359,0.43502824858757094,0.5023898035050465,0.47999999999998977,0.5182186234817863,0.4347826086956488,0.1937321937321954,0.509090909090915,0.24705882352941444,0.5,0.41739130434782723,0.5155709342560613
0.5327102803738342,0.33500000000000085,0.29454545454545666,0.3616883116883045,0.2857142857142918,0.4295532646048059,0.29831006612785416,0.4799281006590732,0.6157894736842167,0.5,0.3086419753086389,0.4761904761904745,0.35178197064989547,0.3451910408432113,0.5088626292466643,0.43463143254520276,0.1914572864321613,0.5107871720116677,0.3613659531090647,0.39535901926444694,0.4302250803858598,0.6193548387096826,0.44099378881986695,0.5633287608596262,0.4497607655502449,0.4741784037558716,0.3676470588235361,0.3853211009174302,0.42965779467680676,0.6458333333333357,0.3834491471888839,0.3951612903225765,0.49774096385542066,0.580313418217429,0.375,0.6515580736543924,0.25619834710743916,0.6091954022988446,0.5738335738335678,0.5377431906614731,0.5439866369710487,0.409893992932858,0.4221105527638187,0.3041474654377865,0.42441860465115155,0.47520661157025046,0.6791666666666671,0.2945736434108497,0.2751937984496102,0.38364779874213895,0.35507601765571195,0.5329949238578635,0.4475138121546962,0.2778147901399137,0.45365853658536537,0.4635193133047224,0.6008629989212508,0.6032608695652186,0.3692421991084558,0.4864864864864913,0.3230769230769184,0.34664161578206176,0.6253101736972653,0.2864173228346516,0.5697602950215099,0.5076013513513544,0.4044489383215364,0.379893238434164,0.5470225872689909,0.4272517321016167,0.4659090909090864,0.3867403314917084,0.4328358208955194,0.4647201946471995,0.3688235294117703,0.490825688073393,0.4973262032085586,0.39634146341462895,0.3323041296796596,0.265900383141755,0.4638619201725973,0.3635620915032689,0.3854166666666714,0.34126984126984183,0.4635416666666714,0.536945812807879,0.5558823529411754,0.2953586497890299,0.6434108527131741,0.47406266050334267,0.3308550185873642,0.6914285714285597,0.7073452862926644,0.30434782608695343,0.4102564102564159,0.2772727272727309,0.4470588235294173,0.28125,0.30217391304347885,0.4602076124567489
0.37071651090342783,0.37999999999999545,0.4581818181818207,0.4837662337662323,0.4047619047619051,0.56357388316151,0.5297575312270482,0.48591971240263376,0.4578947368421069,0.431818181818187,0.5925925925925952,0.29999999999999716,0.6280922431865861,0.5111989459815547,0.4985228951255465,0.4944367176634188,0.4562814070351706,0.32769679300292154,0.5326197757390361,0.40236427320490264,0.578778135048232,0.4903225806451701,0.3478260869565162,0.4965706447188012,0.5023923444976077,0.5868544600938961,0.5931372549019613,0.513761467889907,0.4448669201520872,0.6875,0.3815540113708096,0.3908188585607917,0.570030120481924,0.5044074436826662,0.4598214285714306,0.569405099150142,0.5702479338842963,0.6954022988505741,0.5877825877825842,0.6155642023346246,0.4704899777282776,0.40282685512367067,0.6331658291457245,0.3963133640553025,0.47093023255813193,0.6239669421487619,0.6291666666666629,0.15116279069767558,0.37015503875968747,0.531446540880502,0.5316331535066183,0.6802030456852748,0.54281767955802,0.3324450366422482,0.5317073170731703,0.4721030042918457,0.65480043149946,0.5326086956521792,0.2830609212481363,0.4774774774774784,0.44343891402714775,0.5049318929074644,0.38399503722084205,0.37204724409448886,0.4535955746773155,0.4738175675675649,0.4145601617795762,0.33362989323843806,0.5441478439425111,0.5560046189376493,0.5195707070707059,0.5193370165745819,0.1641791044776113,0.5918491484184898,0.5211764705882374,0.46788990825687904,0.49197860962566864,0.6768292682926784,0.23350057892705323,0.3287356321838928,0.42502696871629553,0.33823529411764497,0.4791666666666714,0.45634920634920206,0.640625,0.463054187192121,0.4911764705882362,0.2700421940928237,0.6085271317829424,0.4946070878274327,0.4429102496016952,0.34285714285714164,0.674378253325628,0.36363636363636687,0.6210826210826212,0.4000000000000057,0.7529411764705856,0.1071428571428612,0.3891304347826079,0.4186851211072664
0.485981308411219,0.490000000000002,0.5200000000000031,0.3487012987012932,0.6047619047619079,0.3092783505154628,0.3872152828802484,0.4092270820850814,0.4526315789473685,0.30303030303031164,0.724279835390945,0.480952380952381,0.5358490566037801,0.4986824769433511,0.42466765140324014,0.342141863699581,0.3371859296482427,0.3551020408163339,0.33435270132517303,0.5170753064798603,0.44437299035369904,0.5161290322580641,0.21739130434782794,0.49794238683127645,0.44497607655502946,0.5727699530516475,0.6225490196078454,0.46788990825688614,0.3650190114068437,0.703125,0.2672141503474421,0.5744416873449154,0.38930722891566205,0.48775710088148827,0.5223214285714306,0.569405099150142,0.6115702479338836,0.6091954022988446,0.49158249158248424,0.36731517509727496,0.4905345211581249,0.6325088339222589,0.5678391959799001,0.41474654377880427,0.5930232558139465,0.5371900826446279,0.6166666666666671,0.30232558139535115,0.45930232558139394,0.40251572327044016,0.467876410004898,0.604060913705581,0.3604972375690707,0.4776815456362513,0.5804878048780466,0.5836909871244629,0.48759439050701303,0.41847826086956985,0.24294205052004259,0.5,0.4660633484162915,0.47205260685768025,0.4888337468982584,0.4055118110236293,0.39028887523048894,0.5278716216216139,0.3063700707785699,0.2775800711743841,0.274332648870633,0.41454965357968376,0.39204545454546036,0.35359116022099357,0.30597014925373855,0.5340632603406306,0.2682352941176518,0.49541284403670005,0.588235294117645,0.75,0.4612118873021984,0.5954022988505585,0.42448759439051287,0.3104575163398735,0.45486111111111427,0.4642857142857082,0.40625,0.34975369458128114,0.6970588235294102,0.3375527426160332,0.49224806201550564,0.4283513097072458,0.4710568242166744,0.5085714285714147,0.7270098322729979,0.6166007905138358,0.5555555555555571,0.5363636363636388,0.5058823529411853,0.0,0.3239130434782602,0.4186851211072664
0.6355140186915946,0.34499999999999886,0.2654545454545456,0.4084415584415524,0.39523809523809916,0.36426116838487843,0.4599559147685568,0.42899940083882626,0.4894736842105303,0.28030303030303116,0.5843621399176939,0.3523809523809547,0.5677148846960165,0.5276679841897263,0.2909896602658648,0.4255910987482565,0.38994974874371735,0.24548104956268446,0.433231396534147,0.3309982486865195,0.6392282958199473,0.6645161290322648,0.38509316770185364,0.40512117055327224,0.32057416267942784,0.42253521126760774,0.544117647058826,0.47706422018348604,0.34600760456273605,0.4895833333333357,0.32154137713202857,0.4950372208436704,0.6362951807228896,0.4260528893241897,0.4776785714285765,0.47592067988668774,0.5922865013774086,0.7701149425287355,0.5406445406445357,0.4264591439688701,0.5144766146993263,0.6996466431095385,0.698492462311556,0.40092165898617793,0.47093023255813193,0.6363636363636402,0.6625000000000014,0.21705426356589186,0.5852713178294557,0.4402515723270426,0.4943599803825336,0.4314720812182742,0.35566298342541813,0.40506329113924977,0.4439024390243915,0.32188841201716656,0.4066882416396993,0.36956521739130466,0.20728083209509407,0.4144144144144164,0.29366515837104146,0.3856270549553784,0.4640198511166247,0.5019685039370074,0.6637984019668153,0.5380067567567579,0.21486349848331798,0.4056939501779482,0.32731006160164355,0.3146651270207883,0.36300505050505194,0.38121546961325947,0.35074626865672087,0.45742092457420114,0.19882352941176862,0.3853211009174302,0.4064171122994651,0.5365853658536537,0.4642994982632196,0.41609195402297416,0.43635382955771007,0.23937908496731808,0.48611111111111427,0.28174603174603163,0.4166666666666714,0.5467980295566477,0.32352941176470296,0.43459915611813926,0.42248062015503507,0.41448382126348804,0.37865108868826525,0.32571428571428385,0.5748987854251055,0.3162055335968361,0.6039886039886042,0.3772727272727323,0.34705882352940876,0.1741071428571459,0.3173913043478258,0.29411764705882604
0.3738317757009355,0.5399999999999991,0.3999999999999986,0.21103896103895892,0.3619047619047677,0.5154639175257714,0.2828802351212403,0.383463151587776,0.4526315789473685,0.3257575757575779,0.411522633744859,0.39047619047619264,0.4276729559748418,0.44400527009222657,0.6048744460856597,0.29068150208622967,0.29999999999999005,0.26938775510204493,0.21049949031599624,0.35989492119089306,0.5106109324758918,0.4193548387096797,0.2795031055900523,0.45267489711934417,0.3588516746411514,0.4460093896713673,0.5245098039215748,0.4816513761467931,0.5133079847908704,0.5572916666666714,0.5382185723310187,0.5738213399503778,0.3742469879518069,0.3677766895200776,0.4642857142857153,0.4900849858356935,0.37741046831956027,0.42528735632183867,0.5449735449735442,0.6147859922178895,0.38919821826279843,0.4487632508833883,0.477386934673369,0.3456221198156655,0.43023255813953654,0.4793388429752099,0.55833333333333,0.21317829457364468,0.5193798449612395,0.5031446540880467,0.25502697400686714,0.34517766497462077,0.30593922651933525,0.29646902065289993,0.3658536585365866,0.38626609442060555,0.3797195253505947,0.35869565217391397,0.28826151560177493,0.37837837837837895,0.21764705882353041,0.3264443400657555,0.27481389578163373,0.4124015748031553,0.4867854947756598,0.4434121621621614,0.30232558139534405,0.4332740213523181,0.15564681724845997,0.221709006928414,0.3358585858585883,0.28729281767955683,0.2238805970149258,0.28649635036496335,0.14999999999999858,0.36238532110091626,0.19251336898395977,0.3414634146341484,0.2647626399073708,0.5226053639846668,0.3867313915857622,0.25163398692809835,0.42361111111111427,0.29365079365079083,0.5,0.31527093596059075,0.5352941176470551,0.28691983122362785,0.38759689922480334,0.3785310734463323,0.3377588953797144,0.5085714285714147,0.5563909774436127,0.36758893280632066,0.6353276353276414,0.4045454545454561,0.5,0.21875,0.3065217391304351,0.43944636678200766
