0.4025641025641029,0.4819277108433795,0.43080939947780905,0.8171206225680905,0.5645161290322562,0.5414507772020727,0.4114285714285728,0.3414634146341484,0.32258064516129537,0.5822784810126578,0.4533762057877837,0.32173913043478564,0.3275658670861148,0.4834567901234621,0.40188383045525455,0.5446808510638235,0.43039215686274446,0.3543244320446419,0.3083061298512888,0.465319246669722,0.20685579196217674,0.5391304347826065,0.25888324873096735,0.43353978084802236,0.3583333333333343,0.4256756756756701,0.48633879781420575,0.35470085470085166,0.4357142857142904,0.3474576271186507,0.594350961538467,0.5450500556173523,0.8066190785204412,0.506292700467462,0.580188679245282,0.5,0.5196850393700814,0.5562395075545581,0.6289649415692864,0.456850316918576,0.7507222451506408,0.5268817204301115,0.6055045871559628,0.5615763546798007,0.6368631368631341,0.6056338028169037,0.8034188034188077,0.6196721311475457,0.6050724637681171,0.7079207920792072,0.5935483870967744,0.2637681159420282,0.375,0.5841584158415856,0.41253263707572074,0.4452926208651391,0.352941176470587,0.5041322314049594,0.6043956043956058,0.3890410958904127,0.3932203389830491,0.3352425876010763,0.4758382642998029,0.6093344857389766,0.308205128205131,0.5279465370595418,0.3647540983606561,0.3504166666666677,0.35533384497313847,0.26639344262295594,0.1528348397699233,0.3826086956521735,0.3931034482758662,0.45753715498938874,0.42965061378659897,0.41009463722397044,0.32653061224489477,0.38647342995169254,0.7674034971956445,0.5711785297549525,0.49350046425255556,0.5438596491228083,0.5873605947955411,0.5398550724637659,0.32746478873239937,0.6185185185185205,0.617021276595743,0.5514018691588802,0.3924050632911431,0.708367181153541,0.607078584283137,0.39622641509433976,0.5573770491803245,0.7399267399267373,0.44599303135888846,0.6770428015564178,0.6363636363636402,0.7014925373134346,0.5277310924369765,0.6831168831168846
0.6564102564102576,0.5220883534136576,0.34986945169713124,0.9299610894941637,0.5430107526881756,0.3782383419689097,0.3314285714285745,0.39024390243902474,0.5161290322580641,0.5189873417721529,0.40514469453376023,0.42608695652174333,0.3472276838379784,0.38567901234567614,0.32129774986917425,0.5398936170212778,0.4127450980392169,0.4220805101634113,0.21762785636561688,0.4216812126779885,0.23699763593381107,0.4652173913043427,0.4619289340101531,0.49547403525488676,0.6416666666666657,0.7162162162162105,0.45355191256830807,0.3333333333333286,0.4392857142857167,0.3855932203389827,0.6826923076923066,0.36596218020022064,0.7754704737183644,0.5749730312837116,0.7075471698113205,0.3880208333333357,0.4173228346456703,0.4851706771124853,0.5880634390651096,0.569478303266699,0.7618654560462232,0.7491039426523329,0.7981651376146743,0.6699507389162562,0.5714285714285765,0.7042253521126796,0.6709401709401774,0.47213114754098484,0.4384057971014492,0.6658415841584144,0.5548387096774192,0.4057971014492736,0.4021739130434838,0.6683168316831711,0.5117493472584869,0.5394402035623429,0.2882352941176478,0.3677685950413192,0.4798534798534817,0.22191780821918172,0.3627118644067764,0.29211590296496226,0.5626232741617372,0.4140017286084685,0.3374358974358884,0.41494532199271106,0.3032786885245926,0.36916666666667197,0.4090560245587085,0.4426229508196755,0.2670501232538953,0.639130434782615,0.565517241379311,0.34129511677281954,0.3267233238904623,0.4921135646687631,0.41632653061224545,0.5169082125603879,0.4371494556252067,0.41656942823803433,0.6610956360260047,0.7508771929824576,0.8438661710037181,0.7282608695652115,0.5140845070422557,0.7666666666666657,0.5673758865248217,0.41121495327102764,0.5854430379746844,0.6750609260763625,0.6202759448110342,0.3915094339622627,0.37704918032786594,0.6080586080586059,0.3867595818815346,0.36964980544746595,0.6079545454545467,0.8171641791044806,0.5462184873949596,0.638961038961039
0.3000000000000007,0.3574297188755011,0.15926892950391647,0.8210116731517516,0.3655913978494567,0.4844559585492192,0.21142857142856997,0.3658536585365866,0.30824372759856544,0.3670886075949369,0.3954983922829598,0.21739130434782794,0.29138812426267435,0.30419753086420087,0.34536891679749004,0.3835106382978637,0.3137254901960773,0.3543244320446419,0.15233949945592684,0.4101975195222707,0.25768321513002235,0.38695652173912976,0.32994923857868486,0.37636969985707225,0.6375000000000028,0.6722972972972983,0.4699453551912569,0.36752136752136266,0.5357142857142918,0.4152542372881385,0.5228365384615401,0.5027808676307046,0.4295911745619705,0.603739661992087,0.7122641509433905,0.46354166666666785,0.4350393700787407,0.43872411863458183,0.5020868113522496,0.4149195514383166,0.6174164259182859,0.5412186379928343,0.5825688073394488,0.32512315270935943,0.6063936063936097,0.5305164319248874,0.44017094017094394,0.6918032786885249,0.49094202898550776,0.6262376237623748,0.41290322580645267,0.28695652173912833,0.4239130434782652,0.5049504950495063,0.4699738903394248,0.4580152671755755,0.30882352941176805,0.40495867768594707,0.4468864468864453,0.34520547945205493,0.447457627118645,0.2729110512129367,0.7435897435897445,0.4407951598962825,0.5123076923076866,0.37970838396111617,0.3278688524590194,0.20708333333333684,0.5663852647736007,0.2704918032786878,0.2645850451931011,0.530434782608701,0.45517241379310747,0.39065817409766623,0.3677998111425893,0.4290220820189248,0.27346938775509955,0.4106280193236742,0.5463543385021445,0.4428238039673218,0.6838440111420638,0.6912280701754412,0.8475836431226753,0.44565217391303946,0.5070422535211279,0.6740740740740776,0.2813238770685551,0.4299065420560737,0.5506329113924053,0.6108854589764476,0.65866826634673,0.3207547169811349,0.5,0.4761904761904745,0.41114982578397274,0.43579766536964826,0.5113636363636402,0.6044776119403039,0.4941176470588253,0.5116883116883137
0.4435897435897438,0.39357429718875636,0.21148825065274224,0.7509727626459153,0.3602150537634401,0.45595854922279955,0.13714285714286234,0.2926829268292721,0.4229390681003622,0.44303797468354844,0.25401929260450373,0.26956521739130324,0.255210381439241,0.30172839506172977,0.2360020931449398,0.3914893617021207,0.2955882352941188,0.26664009565563873,0.17990569459557548,0.38631143775837984,0.20449172576832098,0.40434782608695485,0.32994923857868486,0.4240114340162009,0.30000000000000426,0.5405405405405403,0.3825136612021893,0.3589743589743577,0.4000000000000057,0.42796610169492055,0.5697115384615401,0.5350389321468398,0.7397793640493191,0.5070118662351675,0.5754716981132049,0.44791666666666785,0.5728346456692925,0.43536653609401554,0.5050083472454077,0.30960507069722354,0.6190672719768884,0.46236559139784816,0.5688073394495348,0.39901477832512455,0.45504495504495424,0.48356807511737543,0.6153846153846203,0.6000000000000014,0.43478260869565233,0.5965346534653442,0.4225806451612897,0.3507246376811608,0.3478260869565233,0.5693069306930667,0.3838120104438616,0.3842239185750671,0.3117647058823536,0.44628099173553437,0.3992673992674014,0.2931506849315113,0.42033898305084705,0.32715633423180535,0.22140039447732107,0.38159031979256497,0.12923076923077303,0.3803159173754551,0.2213114754098413,0.2845833333333374,0.30928626247121827,0.34426229508196826,0.2612982744453518,0.32173913043478564,0.20000000000000284,0.2770700636942678,0.3899905571293658,0.45110410094636677,0.3306122448979565,0.3188405797101481,0.3246453315737412,0.37806301050175506,0.4675023212627707,0.5578947368421083,0.43494423791821646,0.37681159420289845,0.36619718309859195,0.5,0.5059101654846323,0.261682242990652,0.48734177215190044,0.49268887083672297,0.6130773845230948,0.31132075471698073,0.31557377049180246,0.439560439560438,0.26829268292683395,0.43579766536964826,0.5113636363636402,0.6716417910447774,0.43865546218487594,0.3402597402597394
0.453846153846154,0.4859437751004023,0.41253263707572074,0.6964980544747092,0.29032258064516725,0.3782383419689097,0.26285714285714334,0.43495934959349825,0.3476702508960585,0.43881856540084385,0.5144694533762078,0.21739130434782794,0.23987416437278597,0.5037037037036995,0.31554160125588027,0.37606382978722763,0.2318627450980415,0.2905540055799136,0.34711643090314936,0.4262746899402785,0.28309692671394515,0.3652173913043413,0.29441624365482255,0.23963792282039975,0.40833333333333144,0.3614864864864842,0.42622950819671956,0.49572649572649397,0.4571428571428626,0.36016949152542566,0.5420673076923137,0.7385984427141281,0.584036340038935,0.4329377921610913,0.4481132075471663,0.5208333333333357,0.5314960629921259,0.5607162842753226,0.4933222036727898,0.2998537298878645,0.6681799422203838,0.5591397849462396,0.5642201834862348,0.6206896551724128,0.461038961038966,0.6197183098591594,0.7692307692307736,0.6721311475409877,0.6485507246376834,0.7475247524752469,0.32580645161289823,0.39710144927536106,0.34239130434782794,0.6435643564356468,0.40469973890339617,0.2366412213740503,0.3441176470588232,0.4793388429752028,0.560439560439562,0.2931506849315113,0.27796610169491487,0.25033692722372436,0.4215976331360949,0.42955920484010335,0.4841025641025567,0.5376670716889436,0.3893442622950829,0.26166666666667027,0.3706830391404452,0.28688524590164377,0.1988496302382856,0.5434782608695699,0.6275862068965523,0.3450106157112529,0.3800755429650664,0.324921135646683,0.3551020408163268,0.36714975845410436,0.4823490597162632,0.4912485414235732,0.43686165273908983,0.5087719298245617,0.5353159851301115,0.44927536231883636,0.3767605633802873,0.56666666666667,0.7257683215130015,0.32710280373832035,0.3924050632911431,0.5828594638505322,0.4793041391721573,0.5424528301886795,0.504098360655739,0.5164835164835182,0.4564459930313589,0.5797665369649749,0.6420454545454533,0.5298507462686572,0.4218487394958004,0.5844155844155843
0.6025641025641022,0.49799196787148503,0.2689295039164534,0.739299610894939,0.3655913978494567,0.5544041450777186,0.18285714285714505,0.3414634146341484,0.3118279569892479,0.5527426160337612,0.3440514469453362,0.30434782608696054,0.2776248525363627,0.40395061728395376,0.30821559392988007,0.45372340425531377,0.3857843137254946,0.3782383419689168,0.342038447587953,0.42122186495176805,0.35933806146571357,0.313043478260866,0.3604060913705638,0.34587898999523503,0.5541666666666671,0.5101351351351298,0.3114754098360635,0.3333333333333286,0.44285714285714306,0.26271186440678207,0.6069711538461533,0.33537263626251246,0.5042180402336172,0.5516001438331557,0.5754716981132049,0.4114583333333357,0.3562992125984259,0.5976496922216086,0.4695325542570927,0.2808386153095981,0.696244325216675,0.4050179211469569,0.5321100917431139,0.5911330049261068,0.6218781218781189,0.5868544600938961,0.6025641025641093,0.7508196721311506,0.46739130434782794,0.6089108910891099,0.5,0.37391304347826093,0.38043478260869534,0.6980198019802017,0.39947780678851075,0.3027989821882997,0.31764705882353184,0.4008264462809876,0.4908424908424891,0.41095890410959157,0.37627118644067536,0.39892183288409555,0.29536489151874434,0.4265341400172815,0.4174358974358938,0.47083839611178036,0.3565573770491852,0.4091666666666711,0.22985418265540858,0.37704918032787305,0.31881676253080116,0.5260869565217448,0.5172413793103487,0.18046709129511385,0.3677998111425893,0.5331230283911665,0.3755102040816283,0.3478260869565233,0.5770372814252731,0.42648774795799227,0.3714020427112317,0.49122807017543835,0.5724907063197051,0.38405797101449224,0.36267605633803157,0.5703703703703695,0.6453900709219837,0.504672897196258,0.49683544303797333,0.5978878960195004,0.7408518296340674,0.37735849056603854,0.3647540983606561,0.5897435897435912,0.42508710801394045,0.8521400778210122,0.6363636363636402,0.7126865671641838,0.49747899159664044,0.6259740259740276
0.6153846153846168,0.502008032128515,0.2845953002610955,0.7431906614786001,0.3870967741935516,0.43264248704662833,0.1771428571428615,0.34552845528455123,0.3476702508960585,0.5063291139240533,0.4180064308681679,0.4695652173913061,0.28155721588674254,0.33283950617284574,0.354788069073777,0.2781914893616957,0.2676470588235276,0.33041052212036703,0.31447225244831145,0.5411116214974641,0.3587470449172585,0.40869565217391113,0.38071065989847597,0.38542162934730584,0.3333333333333357,0.3986486486486456,0.3825136612021893,0.6068376068376082,0.40714285714285836,0.580508474576277,0.4411057692307736,0.2563959955506121,0.544451654769631,0.4293419633225426,0.5283018867924483,0.48697916666666785,0.5826771653543332,0.5696698377168516,0.4586811352253761,0.21355436372500947,0.7069748245976086,0.5340501792114694,0.490825688073393,0.5172413793103416,0.5569430569430551,0.6760563380281681,0.6324786324786373,0.7672131147540995,0.5018115942028984,0.6287128712871279,0.22258064516128684,0.13333333333333286,0.28260869565217916,0.5445544554455424,0.4099216710182745,0.4758269720101822,0.2588235294117638,0.3057851239669418,0.5054945054945037,0.4520547945205493,0.40677966101694807,0.40532345013477666,0.43293885601578097,0.4360414866032798,0.2892307692307625,0.3256379100850566,0.21721311475410232,0.4450000000000074,0.2064466615502738,0.3278688524590194,0.4083812654067316,0.4130434782608745,0.3379310344827644,0.27070063694267077,0.3781869688385271,0.3785488958990513,0.34693877551020336,0.5314009661835755,0.4628835367865385,0.4031505250875185,0.19962859795728605,0.5087719298245617,0.43494423791821646,0.2391304347826093,0.3556338028169037,0.6629629629629648,0.3380614657210401,0.5,0.50949367088608,0.5609260763606869,0.4961007798440278,0.37735849056603854,0.3114754098360635,0.3369963369963358,0.4216027874564503,0.46692607003890885,0.5965909090909065,0.4664179104477668,0.40336134453781725,0.485714285714284
0.4487179487179489,0.44578313253012425,0.37336814621409786,0.7470817120622542,0.5537634408602088,0.4274611398963728,0.46857142857142975,0.35365853658536395,0.2939068100358426,0.5527426160337612,0.6141479099678477,0.42173913043478706,0.3680692095949567,0.5017283950617255,0.3516483516483433,0.2617021276595679,0.37058823529411455,0.3383818254284563,0.3754080522306822,0.7234726688102882,0.4645390070921991,0.5434782608695627,0.4822335025380724,0.32301095759886067,0.5833333333333357,0.2635135135135087,0.6229508196721341,0.508547008547005,0.7678571428571459,0.5127118644067821,0.516225961538467,0.4655172413793167,0.5859831278390644,0.5052139518158967,0.669811320754711,0.4921875,0.34645669291338876,0.5612758813654253,0.47245409015025075,0.3681131155533919,0.7734213784564545,0.3655913978494638,0.6422018348623837,0.4630541871921139,0.6293706293706265,0.8075117370892073,0.7094017094017104,0.7573770491803273,0.6684782608695663,0.7301980198019784,0.6645161290322577,0.301449275362323,0.35869565217391397,0.6534653465346523,0.4229765013054845,0.4173027989821918,0.21764705882353041,0.30991735537190124,0.6300366300366278,0.3863013698630198,0.4101694915254228,0.43396226415094574,0.4861932938855986,0.41270527225583464,0.36717948717948445,0.37910085054678433,0.3073770491803316,0.3158333333333374,0.20107444359170756,0.31967213114754145,0.17009038619556804,0.3260869565217419,0.47586206896551175,0.2876857749469224,0.33002832861190257,0.4132492113564652,0.5714285714285694,0.5990338164251199,0.4242824150445408,0.5058343057176202,0.3296193129062175,0.5754385964912316,0.47583643122676733,0.36956521739130466,0.45774647887323994,0.6111111111111143,0.47517730496453936,0.48130841121495394,0.4746835443038009,0.6056051990251916,0.5104979004199066,0.6226415094339615,0.37704918032786594,0.5201465201465183,0.46689895470383647,0.5525291828793755,0.8125,0.7873134328358233,0.6537815126050432,0.6831168831168846
0.4948717948717949,0.5783132530120483,0.3838120104438687,0.5992217898832664,0.43548387096774377,0.3782383419689097,0.5200000000000031,0.39430894308943465,0.4229390681003622,0.5991561181434619,0.440514469453376,0.44347826086956843,0.43059378686590577,0.46567901234568154,0.5981161695447383,0.355319148936168,0.3205882352941103,0.4459944200876862,0.3714182081973121,0.7092328892971906,0.44267139479904927,0.5,0.5532994923857899,0.4216293473082402,0.4333333333333371,0.29054054054054035,0.584699453551913,0.7905982905982896,0.5607142857142904,0.43644067796610386,0.4483173076923137,0.6635150166852029,0.700194678780008,0.5782092772384075,0.41981132075471095,0.6380208333333357,0.6299212598425221,0.7302742025741438,0.53881469115192,0.4724524622135604,0.7998349153941433,0.5089605734767062,0.6055045871559628,0.5763546798029537,0.680819180819185,0.7417840375586877,0.7008547008547055,0.7639344262295111,0.6159420289855078,0.6287128712871279,0.4677419354838719,0.39420289855072355,0.3532608695652186,0.7475247524752504,0.3446475195822458,0.5241730279898249,0.22941176470587976,0.4090909090909065,0.5274725274725256,0.520547945205486,0.3627118644067764,0.4299191374663103,0.39546351084812414,0.486603284356093,0.5476923076923015,0.5048602673147045,0.3688524590163951,0.24041666666666828,0.3591711435149634,0.3360655737704974,0.5193097781429685,0.40869565217391823,0.5448275862068925,0.37473460721868435,0.17563739376770116,0.526813880126177,0.37142857142856656,0.28985507246377296,0.6120092378752879,0.5921820303383853,0.2999071494893215,0.5192982456140385,0.47955390334572456,0.37681159420289845,0.5950704225352155,0.6444444444444457,0.3380614657210401,0.3224299065420553,0.6677215189873422,0.7168968318440321,0.6982603479304075,0.6367924528301856,0.4221311475409806,0.6153846153846132,0.46689895470383647,0.8210116731517516,0.8125,0.6791044776119435,0.5966386554621863,0.6259740259740276
0.5153846153846153,0.40160642570281624,0.3577023498694558,0.6070038910505815,0.3978494623655848,0.3393782383419648,0.3371428571428581,0.2113821138211378,0.18996415770609332,0.5189873417721529,0.5273311897106083,0.2913043478260917,0.36177742823436887,0.482469135802468,0.4228152799581366,0.26223404255318883,0.30343137254901364,0.18294141092068372,0.2662314109539352,0.5888837850252671,0.5141843971631204,0.4478260869565176,0.3248730964467015,0.4730824202001003,0.4125000000000014,0.2804054054054035,0.415300546448087,0.525641025641022,0.5464285714285779,0.3771186440677994,0.4368990384615472,0.5055617352614021,0.34068786502271564,0.49586479683566864,0.46698113207546754,0.5807291666666679,0.4645669291338592,0.7202014549524378,0.43656093489148873,0.30277913213066654,0.772183243912508,0.7240143369175627,0.6880733944954116,0.7142857142857153,0.4730269730269754,0.8075117370892073,0.6666666666666714,0.7934426229508205,0.5579710144927539,0.6633663366336613,0.6225806451612854,0.30434782608696054,0.38043478260869534,0.7376237623762378,0.3002610966057446,0.2722646310432566,0.2676470588235276,0.3264462809917319,0.4285714285714306,0.3561643835616479,0.4169491525423723,0.4066711590296528,0.3984220907297882,0.5332757130509904,0.2210256410256406,0.4878493317132495,0.4508196721311535,0.4058333333333337,0.2747505755947799,0.34836065573770725,0.5267050123253796,0.4173913043478308,0.3103448275862064,0.3121019108280194,0.3135033050047227,0.32176656151419536,0.20816326530611917,0.37681159420289845,0.4437479379742655,0.47141190198367156,0.3690807799442908,0.5368421052631618,0.5687732342007479,0.3949275362318829,0.5176056338028232,0.5148148148148195,0.33333333333333215,0.5607476635514033,0.5727848101265849,0.7014622258326568,0.6688662267546448,0.5424528301886795,0.4467213114754074,0.4322344322344307,0.38327526132404444,0.5758754863813209,0.8068181818181728,0.8022388059701555,0.7663865546218496,0.6597402597402571
0.5641025641025657,0.3453815261044184,0.29242819843342005,0.5875486381322972,0.6344086021505433,0.32642487046631885,0.35428571428571587,0.30894308943089754,0.17204301075268802,0.6160337552742661,0.3440514469453362,0.4173913043478308,0.41014549744395623,0.4711111111111137,0.3024594453165861,0.42819148936170137,0.3514705882352942,0.39019529693104715,0.35981138919114386,0.6940744143316451,0.4645390070921991,0.33478260869564735,0.4416243654822338,0.3239637922820364,0.6166666666666671,0.5878378378378386,0.42622950819671956,0.2692307692307665,0.5035714285714334,0.4703389830508513,0.5715144230769269,0.5934371523915516,0.6599610642439941,0.5814455231930964,0.4292452830188651,0.46354166666666785,0.4744094488188999,0.6289871292669247,0.4440734557596002,0.5348610433934695,0.7181180354931911,0.265232974910397,0.5779816513761418,0.8374384236453167,0.5984015984016011,0.6713615023474233,0.48290598290598297,0.7180327868852459,0.4963768115942031,0.759900990099009,0.7967741935483872,0.30724637681159805,0.4510869565217419,0.7574257425742559,0.4229765013054845,0.4452926208651391,0.16176470588235503,0.2148760330578483,0.5457875457875474,0.4739726027397282,0.38983050847457434,0.449460916442046,0.4092702169625184,0.4926534140017296,0.4353846153846135,0.5558930741190764,0.42622950819672667,0.35249999999999915,0.4551036070606287,0.34426229508196826,0.5225965488907178,0.47391304347826235,0.6620689655172356,0.4002123142250511,0.3087818696883886,0.37223974763406886,0.44489795918367037,0.47342995169082513,0.18442758165622308,0.526837806301053,0.46471680594243026,0.6175438596491247,0.4163568773234232,0.5253623188405783,0.4612676056338074,0.5629629629629633,0.460992907801419,0.45327102803738484,0.5379746835443058,0.6027619821283565,0.6520695860827814,0.7075471698113205,0.6188524590163951,0.5934065934065913,0.5400696864111509,0.7198443579766547,0.7954545454545467,0.7723880597014983,0.4050420168067248,0.8831168831168803
0.17948717948717885,0.32530120481928293,0.3211488250652792,0.6459143968871572,0.46236559139785527,0.18134715025906445,0.3142857142857167,0.22764227642276325,0.1397849462365599,0.4810126582278542,0.3536977491961437,0.2565217391304344,0.4766024380652709,0.47901234567900985,0.4463631606488718,0.24627659574467486,0.4147058823529406,0.33041052212036703,0.3793978962640594,0.41479099678456066,0.4213947990543687,0.4347826086956488,0.45177664974619347,0.39447355883754653,0.28333333333333144,0.30405405405404906,0.39890710382513817,0.3589743589743577,0.5607142857142904,0.4449152542372943,0.7355769230769269,0.5105672969966619,0.712524334847501,0.4221503056454523,0.49056603773584584,0.3567708333333357,0.3582677165354333,0.5607162842753226,0.586393989983307,0.25450999512433015,0.6417664052827092,0.2795698924731198,0.43119266055045813,0.6059113300492598,0.4940059940060024,0.5821596244131513,0.4487179487179489,0.6229508196721341,0.6213768115942031,0.6435643564356432,0.43548387096773666,0.228985507246378,0.3097826086956559,0.5841584158415856,0.3028720626631838,0.2519083969465683,0.235294117647058,0.30991735537190124,0.4908424908424891,0.3890410958904127,0.3118644067796623,0.39959568733153716,0.44526627218935033,0.5423509075194417,0.3035897435897468,0.5048602673147045,0.3688524590163951,0.3637500000000031,0.43975441289332196,0.37704918032787305,0.4018077239112472,0.3130434782608731,0.2758620689655231,0.35297239915074385,0.2927289896128471,0.24290220820189035,0.46122448979591724,0.5893719806763329,0.5070933685252399,0.2987164527421271,0.19452181987001893,0.540350877192985,0.45724907063197406,0.35869565217390686,0.26056338028169534,0.518518518518519,0.3546099290780127,0.25700934579439405,0.446202531645568,0.5308692120227434,0.4787042591481665,0.49056603773584584,0.3319672131147513,0.3150183150183139,0.2717770034843241,0.5136186770427997,0.6136363636363598,0.6492537313432862,0.5042016806722707,0.5999999999999979
0.453846153846154,0.453815261044177,0.17754569190600478,0.6420233463035032,0.32258064516129537,0.3082901554404103,0.26285714285714334,0.2845528455284594,0.2293906810035864,0.5738396624472628,0.4372990353697759,0.47391304347826235,0.41840346047974464,0.4720987654321007,0.4667713239141804,0.24574468085105394,0.3985294117647058,0.3862096452770061,0.34784185709104065,0.5094166283876831,0.4781323877068502,0.4347826086956488,0.5177664974619276,0.44497379704620954,0.4333333333333371,0.3885135135135087,0.5737704918032804,0.5341880341880341,0.5357142857142918,0.5296610169491558,0.6700721153846132,0.5528364849833167,0.5730045425048687,0.475368572455956,0.4339622641509422,0.59375,0.41929133858267775,0.33743704532736984,0.32554257095158334,0.5290102389078513,0.6289723483285172,0.2114695340501811,0.48623853211008594,0.5812807881773381,0.5054945054945108,0.6009389671361518,0.5512820512820582,0.4491803278688522,0.7445652173913047,0.5990099009900973,0.34516129032257936,0.32753623188406067,0.21739130434782794,0.5396039603960432,0.39425587467363243,0.4020356234096738,0.22352941176470864,0.3057851239669418,0.560439560439562,0.3260273972602761,0.3627118644067764,0.534366576819405,0.3589743589743648,0.5471045808124444,0.4430769230769158,0.5656136087484782,0.29508196721311464,0.3779166666666711,0.4090560245587085,0.3032786885245926,0.2432210353327804,0.40434782608696196,0.49655172413793025,0.2935244161358739,0.4409820585457993,0.3785488958990513,0.4816326530612258,0.4106280193236742,0.8132629495216115,0.324387397899649,0.3077994428969433,0.4350877192982452,0.6059479553903344,0.4239130434782581,0.4295774647887356,0.4333333333333371,0.4255319148936145,0.6495327102803756,0.50949367088608,0.5081234768480982,0.611877624475099,0.39622641509433976,0.3852459016393439,0.3260073260073284,0.26132404181184654,0.6770428015564178,0.48295454545454675,0.4589552238806007,0.6184873949579845,0.6181818181818208
0.5641025641025657,0.409638554216869,0.4516971279373365,0.5836575875486361,0.327956989247312,0.4274611398963728,0.35999999999999943,0.17479674796747702,0.351254480286741,0.4936708860759538,0.279742765273312,0.33478260869565446,0.3814392449862325,0.49530864197531344,0.46467817896389363,0.26329787234042357,0.4078431372549005,0.35033878039059374,0.4620964816829911,0.4014699127239254,0.3321513002364114,0.3434782608695599,0.4822335025380724,0.3415912339209157,0.24583333333333712,0.12162162162162105,0.21311475409836333,0.7222222222222214,0.528571428571432,0.5084745762711904,0.5330528846153868,0.2502780867630747,0.5412070084360749,0.4156778137360675,0.4764150943396217,0.5390625,0.618110236220474,0.3693340794627886,0.42028380634391027,0.5085324232081945,0.534874122988036,0.46594982078853064,0.48623853211008594,0.3300492610837438,0.3101898101898115,0.5586854460093917,0.517094017094017,0.5278688524590223,0.4003623188405818,0.6237623762376217,0.5838709677419303,0.2782608695652158,0.32065217391304657,0.5594059405940612,0.3968668407310716,0.3816793893129784,0.19411764705882462,0.21074380165288886,0.5934065934065913,0.6657534246575381,0.40677966101694807,0.3608490566037723,0.4092702169625184,0.5980985306827975,0.5646153846153865,0.6130012150668378,0.21311475409836333,0.37916666666667,0.43591711435149705,0.2786885245901658,0.308134757600655,0.3956521739130494,0.2896551724137879,0.322717622080674,0.3437204910292735,0.23343848580441318,0.32653061224489477,0.545893719806763,0.19498515341471645,0.3004667444574096,0.3477251624884019,0.5894736842105246,0.3717472118959151,0.4130434782608674,0.3380281690140876,0.4111111111111114,0.6004728132387704,0.36915887850467044,0.4303797468354418,0.42567018683996594,0.4097180563887193,0.6367924528301856,0.4467213114754074,0.3626373626373649,0.22299651567944778,0.4591439688715937,0.5113636363636402,0.6343283582089612,0.5361344537815143,0.7142857142857117
0.7102564102564095,0.27309236947791504,0.11488250652741527,0.6108949416342426,0.26881720430107237,0.3704663212435193,0.240000000000002,0.22357723577236044,0.3189964157706129,0.40928270042194725,0.5048231511254002,0.36956521739130466,0.5139598898938189,0.47654320987653875,0.5897435897435841,0.26329787234042357,0.3573529411764653,0.3104822638501403,0.23830250272034448,0.3932016536518148,0.5023640661938487,0.48695652173912407,0.5685279187817258,0.35016674606955434,0.21666666666666856,0.39189189189188767,0.39890710382513817,0.32905982905982967,0.46071428571428896,0.6101694915254257,0.399038461538467,0.473303670745274,0.36729396495782396,0.43653362099964,0.4528301886792434,0.4817708333333357,0.3976377952755925,0.46558477895915473,0.3606010016694512,0.3344709897610869,0.46388774246801745,0.14336917562724238,0.5,0.47290640394088257,0.4315684315684365,0.5774647887323994,0.4230769230769269,0.3803278688524614,0.625,0.5,0.270967741935479,0.2434782608695656,0.34239130434782794,0.5594059405940612,0.23759791122715512,0.2977099236641223,0.12647058823529278,0.24793388429751673,0.5714285714285694,0.5534246575342507,0.38983050847457434,0.4909029649595702,0.46844181459565704,0.5423509075194417,0.5538461538461519,0.7138517618468967,0.23770491803279015,0.4825000000000017,0.2302379125095939,0.3893442622950829,0.38783894823336595,0.608695652173914,0.5310344827586277,0.14755838641188745,0.4372049102927278,0.4132492113564652,0.4979591836734656,0.4202898550724683,0.333553282744969,0.12835472578763074,0.2325905292479149,0.46666666666666856,0.3866171003717511,0.3297101449275317,0.3239436619718319,0.5,0.5910165484633545,0.2757009345794401,0.44303797468354844,0.3854589764419174,0.578884223155363,0.3679245283018844,0.31557377049180246,0.3919413919413941,0.25435540069686624,0.6770428015564178,0.5397727272727195,0.5970149253731378,0.7294117647058833,0.6883116883116891
