0.44578313253011714,0.5898520084566599,0.6229508196721305,0.5069033530572007,0.654580152671759,0.661431064572426,0.6489361702127638,0.5974025974025992,0.6618705035971253,0.47586206896551175,0.68274111675127,0.6939501779359389,0.710468521229874,0.6796354714335813,0.504672897196258,0.6124031007751896,0.6193029490616624,0.6514084507042242,0.7721813250678053,0.5803571428571423,0.49606299212598515,0.6349809885931563,0.6851063829787236,0.5949905482041586,0.4635193133047224,0.6172413793103431,0.46062992125984437,0.502762430939228,0.7080103359173116,0.4822134387351795,0.4160771704180064,0.3782420749279538,0.6023594725884749,0.7605363984674298,0.6502057613168759,0.6141732283464556,0.6971677559912877,0.6149703823371055,0.6356043956043962,0.5435982339955885,0.6363636363636402,0.6302816901408477,0.6275303643724683,0.553459119496857,0.5057471264367877,0.47263681592039575,0.6919191919191903,0.5826086956521763,0.5781544256120554,0.6691542288557208,0.33839582344565855,0.5186813186813168,0.5378979994364599,0.4693200663349941,0.6568144499178992,0.6286919831223656,0.6456692913385851,0.6548223350253828,0.5673758865248217,0.4987714987715002,0.4748201438848909,0.7320560480411764,0.6372483221476486,0.5210204814947836,0.5527018012007971,0.5901771336553949,0.6045845272206236,0.6591225626740886,0.7368421052631575,0.7389816003423135,0.657305657305649,0.5440613026819889,0.5373831775700921,0.6622544833475743,0.510271158586697,0.45774647887323994,0.5949008498583588,0.48979591836734926,0.25525525525525694,0.45441892832289454,0.48176583493281555,0.6464405160057325,0.5567010309278331,0.6618705035971217,0.5942028985507264,0.7009803921568647,0.5907258064516157,0.5422077922077904,0.5382059800664436,0.5017964071856369,0.5978695073235656,0.4931034482758605,0.5616883116883074,0.5617283950617278,0.644599303135891,0.42672413793103203,0.6779661016949063,0.453125,0.5672913117546869,0.5562500000000057
0.7048192771084345,0.6321353065539093,0.5348360655737707,0.6765285996055219,0.7328244274809173,0.6038394415357793,0.5957446808510625,0.6181818181818173,0.6570743405275792,0.5241379310344811,0.6116751269035561,0.640569395017792,0.672035139092241,0.5734314756396763,0.6137071651090338,0.7009966777408607,0.6407506702412888,0.633802816901408,0.7132894227043778,0.601190476190478,0.5314960629921259,0.6349809885931563,0.6510638297872333,0.6034971644612526,0.5150214592274693,0.841379310344827,0.5275590551181111,0.6353591160221015,0.6640826873384995,0.5098814229249058,0.5877813504823166,0.5670028818443811,0.6516308119361582,0.8084291187739439,0.7201646090534979,0.7742782152230951,0.904139433551201,0.6133548734518115,0.6589010989010973,0.5706401766004419,0.6233766233766289,0.6619718309859195,0.6761133603238818,0.5188679245283012,0.45977011494252906,0.6218905472636749,0.5101010101010104,0.5130434782608688,0.5141242937853114,0.5820895522388057,0.4822021831988579,0.5582417582417563,0.5162017469709781,0.648424543946934,0.7504105090311981,0.5654008438818572,0.6220472440944889,0.5837563451776653,0.5992907801418426,0.46683046683046925,0.5215827338129486,0.6920217329139255,0.704026845637582,0.5432985986345642,0.5146764509673076,0.5982286634460579,0.5838108882521453,0.6956824512534752,0.7172167707404142,0.7586649550706,0.628815628815623,0.6513409961685781,0.5934579439252303,0.6703672075149498,0.628594905505345,0.633802816901408,0.5807365439093495,0.7448979591836746,0.25325325325325565,0.5462769659011784,0.6960972488803563,0.6139512661251842,0.6391752577319565,0.7410071942446095,0.7101449275362341,0.632352941176471,0.38709677419354804,0.5129870129870113,0.7308970099667746,0.5592814371257617,0.5945406125166386,0.5620689655172413,0.6160714285714235,0.6203703703703738,0.7491289198606239,0.42672413793103203,0.683615819209038,0.65625,0.6047700170357757,0.484375
0.43373493975903443,0.48414376321353103,0.5430327868852451,0.5502958579881643,0.5,0.46422338568935473,0.4113475177304977,0.5454545454545467,0.5035971223021605,0.5034482758620697,0.5355329949238588,0.548042704626333,0.6346998535871187,0.5159481247809303,0.4330218068535814,0.5791805094130638,0.5902591599642548,0.5633802816901436,0.6571096474234821,0.5238095238095255,0.48818897637794834,0.532319391634978,0.5021276595744695,0.44423440453686425,0.6609442060085868,0.5689655172413737,0.4842519685039406,0.40331491712706935,0.5452196382428944,0.5415019762845859,0.7131832797427649,0.574207492795388,0.4899375433726547,0.6791187739463567,0.6872427983539069,0.6692913385826778,0.6601307189542496,0.417339795368882,0.45934065934066126,0.5314569536423832,0.5779220779220822,0.49295774647887214,0.5182186234817792,0.48427672955974543,0.49425287356322656,0.4477611940298516,0.5707070707070727,0.41159420289855575,0.3879472693032042,0.4825870646766184,0.44945420028476235,0.3978021978021964,0.44632290786136863,0.48424543946932275,0.5041050903119881,0.535864978902957,0.4724409448818925,0.4441624365482255,0.47517730496453936,0.5085995085995094,0.5251798561151091,0.6113811838718952,0.5751677852348998,0.5123966942148712,0.40593729152768177,0.5136876006441256,0.39075931232091676,0.5961002785515319,0.6266726137377319,0.6127513906717965,0.5103785103785086,0.5670498084291182,0.5747663551401843,0.5508112724167376,0.44494658997534486,0.5070422535211279,0.5609065155807365,0.7482993197278915,0.48398398398398257,0.6040361864996484,0.47920665387076156,0.5728619206880126,0.6082474226804138,0.6834532374100775,0.4396135265700494,0.4362745098039227,0.7318548387096797,0.5714285714285694,0.6279069767441854,0.4305389221556979,0.6591211717709626,0.5827586206896598,0.486201298701296,0.5493827160493865,0.6620209059233417,0.4310344827586192,0.4689265536723184,0.4375,0.451448040885861,0.5031250000000043
0.5753012048192758,0.4926004228329788,0.504098360655739,0.5522682445759379,0.5152671755725216,0.46422338568935473,0.460992907801419,0.5220779220779228,0.5251798561151091,0.44827586206896086,0.6751269035533021,0.565836298932382,0.6577598828696942,0.6267087276551031,0.4890965732087196,0.46142488002952575,0.6420911528150128,0.5774647887323994,0.5989926385122075,0.5595238095238102,0.440944881889763,0.5589353612167329,0.6723404255319139,0.5354442344045438,0.3433476394849819,0.6482758620689637,0.33464566929134065,0.502762430939228,0.5684754521963811,0.5177865612648276,0.5813504823151163,0.5237752161383256,0.5336571825121439,0.7413793103448256,0.6090534979423907,0.7480314960629926,0.6971677559912877,0.5282714054927382,0.5046153846153842,0.39072847682118805,0.6103896103896034,0.5,0.4210526315789451,0.5188679245283012,0.6034482758620783,0.5273631840796043,0.4343434343434325,0.530434782608701,0.662900188323917,0.47761194029850884,0.6231608922638827,0.4439560439560424,0.44547759932375186,0.5157545605306808,0.6321839080459775,0.5400843881856545,0.4671916010498691,0.45177664974619347,0.48581560283687963,0.35135135135135087,0.48201438848920475,0.59851301115242,0.6892617449664407,0.4559827524254416,0.5030020013342202,0.4822866344605501,0.544412607449857,0.4791086350974929,0.6873327386262247,0.7188703465982016,0.6027676027675994,0.5977011494252835,0.5327102803738271,0.48420153714774017,0.4589153656532474,0.4964788732394396,0.6373937677053831,0.5374149659864003,0.3573573573573583,0.44119693806541704,0.5866922584772851,0.5757286192068847,0.5051546391752595,0.6115107913669107,0.5845410628019323,0.4509803921568647,0.5887096774193559,0.5064935064935057,0.6843853820598014,0.4491017964071915,0.5446071904127763,0.44137931034482847,0.4853896103896105,0.3919753086419746,0.5470383275261312,0.5172413793103416,0.5649717514124291,0.5729166666666572,0.4105621805792161,0.8187500000000014
0.45180722891566205,0.5454545454545432,0.5225409836065573,0.603550295857989,0.5725190839694676,0.6178010471204196,0.6737588652482245,0.6129870129870127,0.5875299760191872,0.5,0.5304568527918789,0.5765124555160099,0.7144948755490468,0.6330178759200855,0.6168224299065415,0.6677740863787349,0.6675603217158184,0.6690140845070474,0.657497094149555,0.6547619047619051,0.5511811023622002,0.6425855513307965,0.6765957446808528,0.6422495274102076,0.532188841201716,0.6241379310344826,0.46062992125984437,0.5110497237569049,0.5607235142118867,0.6640316205533594,0.4881028938906766,0.4906340057636882,0.7307425399028418,0.7078544061302665,0.790123456790127,0.7401574803149593,0.7189542483660141,0.5250403877221359,0.5191208791208837,0.41225165562913446,0.6558441558441501,0.4859154929577514,0.5748987854250984,0.6729559748427647,0.5804597701149419,0.6218905472636749,0.4040404040404084,0.5159420289855063,0.6647834274952942,0.6517412935323392,0.6691979117228257,0.5494505494505475,0.5793181177796569,0.6185737976782768,0.6387520525451578,0.7510548523206779,0.5748031496063,0.5609137055837579,0.578014184397162,0.5012285012285034,0.6690647482014356,0.7680869316557057,0.7033557046979872,0.5382680560546156,0.48165443629086013,0.5607890499194923,0.561962750716333,0.6988161559888582,0.8033006244424641,0.7928968763371813,0.6959706959706935,0.7164750957854409,0.6028037383177534,0.5888129803586679,0.5197206244864461,0.47535211267605604,0.739376770538243,0.6632653061224545,0.3638638638638625,0.588726513569938,0.6916186820217547,0.6803631151457239,0.5876288659793829,0.6978417266187051,0.6714975845410649,0.5,0.5625,0.7012987012986969,0.7142857142857082,0.517365269461088,0.6098535286284914,0.6241379310344826,0.6347402597402549,0.6944444444444429,0.6132404181184654,0.5905172413793096,0.7288135593220346,0.4375,0.5894378194207839,0.7906250000000057
0.882530120481924,0.6892177589852011,0.7131147540983598,0.619329388560157,0.704198473282446,0.6753926701570698,0.6595744680851041,0.7194805194805198,0.7146282973621112,0.5758620689655132,0.6142131979695442,0.70106761565836,0.7704978038067374,0.6477392218717135,0.8130841121495322,0.7083794758213315,0.6268990169794506,0.7007042253521121,0.7617202634637721,0.6726190476190474,0.704724409448815,0.6920152091254721,0.6765957446808528,0.7348771266540695,0.6094420600858399,0.6793103448275843,0.5472440944881924,0.6049723756906076,0.746770025839794,0.5217391304347885,0.5382636655948545,0.8580691642651317,0.7182512144344244,0.8084291187739439,0.7860082304526728,0.7900262467191581,0.7037037037037059,0.7000538502961859,0.7015384615384619,0.6374172185430496,0.6688311688311614,0.44014084507042384,0.7165991902833966,0.6855345911949655,0.6264367816092005,0.6567164179104452,0.4292929292929273,0.530434782608701,0.6760828625235433,0.6094527363184099,0.6777408637873776,0.687912087912089,0.6136939983093868,0.648424543946934,0.7290640394088683,0.7679324894514785,0.664041994750658,0.6446700507614231,0.6418439716312037,0.6412776412776431,0.6330935251798522,0.7812410637689453,0.7073825503355664,0.655767157743437,0.6384256170780489,0.5764895330112765,0.7095272206303704,0.7531337047353688,0.9406779661016884,0.7817715019255402,0.7476597476597462,0.7432950191570882,0.6214953271027994,0.7643040136635406,0.6142152834839791,0.7183098591549353,0.7875354107648711,0.7380952380952408,0.4979979979979987,0.6569241475295726,0.7338451695457451,0.6918299092212123,0.7577319587628892,0.8920863309352569,0.772946859903378,0.7107843137254903,0.762096774193548,0.7045454545454533,0.7242524916943509,0.6305389221557007,0.6577896138481947,0.8275862068965552,0.7240259740259702,0.7222222222222214,0.6376306620209036,0.625,0.9435028248587543,0.6822916666666572,0.6575809199318563,0.5843750000000014
0.8343373493975861,0.7505285412262133,0.7643442622950829,0.6962524654832336,0.8625954198473309,0.8568935427574189,0.734042553191486,0.8077922077922075,0.8297362110311752,0.8172413793103459,0.7487309644670077,0.793594306049819,0.871156661786241,0.7949526813880148,0.8286604361370706,0.7379106681432219,0.8100983020554082,0.7183098591549282,0.7818674932196856,0.7380952380952372,0.6220472440944889,0.6615969581749042,0.7234042553191529,0.7641776937618232,0.5236051502145926,0.7896551724137879,0.6299212598425186,0.8425414364640886,0.8113695090439279,0.6561264822134447,0.6083601286173632,0.5561959654178636,0.6391394864677267,0.8227969348658988,0.790123456790127,0.7847769028871383,0.6623093681917211,0.7366720516962886,0.7982417582417582,0.7157836644591526,0.7337662337662323,0.6936619718309913,0.6032388663967581,0.9213836477987414,0.764367816091962,0.6019900497512367,0.5656565656565675,0.6724637681159464,0.8757062146892665,0.7139303482587067,0.8467014712861882,0.6571428571428548,0.6714567483798284,0.7645107794361543,0.847290640394089,0.8670886075949369,0.7664041994750654,0.7639593908629436,0.7659574468085069,0.7714987714987736,0.6690647482014356,0.8507291964541039,0.8610738255033574,0.751347466762482,0.7588392261507657,0.8333333333333357,0.7080945558739202,0.7451253481894113,0.7123104371097284,0.8553701326486944,0.8616198616198574,0.7624521072796924,0.6495327102803756,0.8757472245943703,0.7029580936729687,0.75,0.9376770538243626,0.7891156462585087,0.5090090090090058,0.6791927627000689,0.7498400511836252,0.8203535594840048,0.6804123711340182,0.9532374100719423,0.7342995169082087,0.7892156862745097,0.6814516129032278,0.5811688311688314,0.7009966777408607,0.7658682634730667,0.7876165113182338,0.8000000000000043,0.8620129870129816,0.7592592592592595,0.7317073170731732,0.6594827586206904,0.7627118644067821,0.6614583333333286,0.761499148211243,0.8250000000000028
0.7771084337349379,0.710359408033824,0.7704918032786878,0.6390532544378686,0.7366412213740468,0.8568935427574189,0.773049645390067,0.735064935064937,0.8297362110311752,0.8896551724137893,0.7512690355329958,0.932384341637011,0.7767203513909244,0.7672625306694734,0.7943925233644862,0.8671096345514897,0.849865951742629,0.6725352112676077,0.7981402557148414,0.6547619047619051,0.6535433070866148,0.7034220532319395,0.6127659574468112,0.826086956521749,0.7124463519313338,0.7241379310344769,0.5669291338582667,0.7734806629834239,0.7390180878552961,0.6679841897233203,1.0,0.8984149855907759,0.4864677307425396,0.7844827586206833,0.790123456790127,0.8241469816272975,0.9629629629629655,0.6962843295638166,0.7556043956043936,0.7439293598233974,0.7272727272727195,0.6971830985915517,0.6680161943319831,0.8584905660377373,0.8390804597701162,0.5273631840796043,0.44949494949494806,0.6898550724637715,0.8342749529190208,0.7213930348258728,0.6573327005220619,0.6659340659340636,0.681600450831219,0.6782752902155913,0.8357963875205279,0.8248945147679336,0.6981627296587938,0.7791878172588831,0.7446808510638263,0.6314496314496338,0.7374100719424419,0.8164140692021746,0.8416107382550315,0.7132590729428614,0.5890593729152727,0.7169887278582934,0.6686962750716319,0.7876044568245106,0.8135593220338961,0.7744972186563999,0.7472527472527446,0.9195402298850581,0.6495327102803756,0.765157984628523,0.674198849630244,0.6936619718309913,0.8158640226628897,0.7210884353741491,0.48398398398398257,0.5922059846903238,0.6730646193218206,0.7744863831820439,0.8247422680412342,0.7985611510791415,0.6811594202898519,0.735294117647058,0.6391129032258078,0.5519480519480524,0.7009966777408607,0.610778443113773,0.7643142476697662,0.7724137931034534,0.5831980519480453,0.8240740740740762,0.7839721254355396,0.7844827586206904,0.7231638418079029,0.703125,0.8228279386712103,0.8406250000000028
0.930722891566262,0.9323467230443967,0.7377049180327866,0.8422090729783029,0.8454198473282446,0.9197207678883075,0.7588652482269467,0.8467532467532486,0.8633093525179873,0.8896551724137893,0.8502538071066006,0.868327402135229,0.8429721815519748,0.8289519803715315,0.8878504672897165,0.8301956441491285,0.745755138516536,0.7042253521126796,0.9186361875242142,0.6607142857142847,0.7007874015748001,0.6692015209125444,0.7404255319148945,0.7386578449905556,0.6523605150214635,0.9413793103448285,0.6299212598425186,0.7237569060773481,0.7984496124031004,0.6324110671936793,0.6720257234726716,0.9272334293948106,0.6079111727966691,0.8132183908045931,0.8806584362139915,0.7349081364829395,0.7516339869281055,0.7641357027463727,0.7837362637362588,0.5535320088300182,0.6558441558441501,0.5105633802816953,0.655870445344128,0.8018867924528266,0.8218390804597675,0.7164179104477597,0.5303030303030312,0.771014492753622,0.8380414312617717,0.9278606965174134,0.8362600854295152,0.8065934065934073,0.7404902789518211,0.8872305140961885,1.0,0.9388185654008439,0.8818897637795295,0.8857868020304558,0.8581560283687892,0.7960687960687984,0.6618705035971217,0.8029739776951708,0.8352348993288565,0.7208048868127896,0.7978652434956608,0.8933172302737518,0.7865329512894021,0.714832869080773,0.9701159678858176,0.8339751818570846,0.7671957671957585,0.8697318007662815,0.6962616822429908,0.7788215200683197,0.7235004108463485,0.774647887323944,0.8498583569405085,0.8537414965986443,0.6271271271271246,0.6332637439109234,0.7364043506078062,0.7878643096034423,0.8917525773195862,1.0,0.5990338164251199,0.764705882352942,0.8326612903225801,0.7629870129870113,0.7408637873754103,0.5868263473053901,0.9134487350199691,0.8172413793103459,0.7483766233766218,0.8240740740740762,0.5470383275261312,0.9956896551724128,0.485875706214685,0.8020833333333286,0.7529812606473598,0.6531250000000028
0.5391566265060206,0.7843551797040149,0.6680327868852451,0.717948717948719,0.761450381679392,0.8237347294938928,0.7198581560283657,0.7168831168831176,0.8009592326139092,0.7724137931034463,0.8629441624365484,0.758007117437721,0.7591508052708669,0.835261128636521,0.7632398753894023,0.7563676633444061,0.6563896336014352,0.633802816901408,0.8461836497481556,0.6071428571428577,0.645669291338578,0.6083650190114085,0.6468085106383015,0.543005671077502,0.7038626609442105,0.8793103448275801,0.6653543307086665,0.5911602209944746,0.8449612403100772,0.4940711462450622,0.6495176848874635,0.7478386167147022,0.625260235947259,0.4971264367816062,0.6995884773662553,0.6010498687664025,0.8257080610021816,0.7431340872374861,0.7380219780219761,0.6870860927152336,0.6493506493506516,0.7359154929577514,0.6599190283400773,0.6886792452830193,0.6666666666666714,0.5522388059701484,0.656565656565661,0.6608695652173964,0.8060263653484014,0.8258706467661696,0.9686758424299882,0.6835164835164846,0.7489433643279817,0.7147595356550589,0.7126436781609193,0.8227848101265849,0.7795275590551185,0.6928934010152297,0.7304964539007059,0.764127764127764,0.49640287769783953,0.7695167286245379,0.781543624161074,0.6298957959036997,0.6894596397598356,0.78180354267311,0.6095988538681922,0.5964484679665674,0.6266726137377319,0.7021822849807435,0.6434676434676376,0.7011494252873547,0.6401869158878526,0.6221178479931666,0.488496302382913,0.49295774647887214,0.6770538243626056,0.6700680272108883,0.6616616616616611,0.5434933890048725,0.46193218170185446,0.6837075967510842,0.7422680412371108,0.8093525179856158,0.4975845410627997,0.8186274509803937,0.6653225806451637,0.6850649350649363,0.6877076411960132,0.5598802395209574,0.7936085219707039,0.5827586206896598,0.7605519480519476,0.6944444444444429,0.5993031358885048,0.7155172413793096,0.5141242937853008,0.5572916666666572,0.5996592844974451,0.8625000000000043
0.5120481927710827,0.7568710359408009,0.5368852459016402,0.8895463510848138,0.784351145038169,0.8551483420593371,0.6666666666666643,0.6545454545454561,0.7362110311750634,0.6068965517241338,0.5964467005076166,0.5765124555160099,0.6577598828696942,0.6764808973010865,0.7196261682242948,0.6825396825396766,0.5607685433422702,0.5140845070422557,0.7210383572258863,0.4970238095238102,0.4566929133858224,0.4638783269961948,0.4936170212765987,0.502362948960311,0.8369098712446359,0.775862068965516,0.46850393700787407,0.770718232044203,0.7054263565891468,0.5494071146245076,0.4932475884244383,0.2507204610951064,0.6877168632893813,0.7078544061302665,0.6090534979423907,0.7165354330708666,0.8453159041394365,0.5821217016693652,0.6197802197802176,0.41887417218542566,0.7467532467532436,0.6302816901408477,0.44939271255060476,0.6603773584905639,0.8793103448275872,0.6318407960199011,0.6969696969696955,0.7072463768115966,0.72316384180791,0.6119402985074629,0.44660654959658075,0.6329670329670307,0.6094674556213029,0.9187396351575465,0.8095238095238102,0.8438818565400865,0.7401574803149629,0.7588832487309638,0.5638297872340416,0.5036855036855066,0.38848920863308933,0.6508435802116104,0.7627516778523464,0.5874955084441211,0.731487658438958,0.6340579710144922,0.6181948424068793,0.49268802228412056,0.7087421944692238,0.5780915703893825,0.42328042328041704,0.7777777777777786,0.5467289719626152,0.6327924850555036,0.45152013147082926,0.591549295774648,0.5920679886685569,0.7108843537414984,0.3918918918918948,0.528183716075155,0.6538707613563659,0.7730530339226007,0.7371134020618584,0.7302158273381352,0.45893719806763045,0.7990196078431353,0.6935483870967758,0.7077922077922025,0.5714285714285694,0.6502994011976071,0.8069241011983976,0.5724137931034505,0.5413961038960977,0.5216049382716079,0.6132404181184654,0.650862068965516,0.5197740112994325,0.7760416666666572,0.713798977853493,0.6843750000000028
0.5512048192771033,0.7040169133192364,0.4856557377049171,0.8362919132149891,0.7328244274809173,0.703315881326354,0.5567375886524815,0.6181818181818173,0.5899280575539585,0.4724137931034491,0.5507614213197982,0.558718861209961,0.5098828696925359,0.5264633718892391,0.5514018691588731,0.4377999261720191,0.44325290437890885,0.4436619718309842,0.565284773343663,0.44642857142857295,0.48031496062991863,0.4600760456273747,0.42978723404255703,0.4484877126654041,0.6523605150214635,0.7068965517241352,0.36220472440945173,0.6132596685082916,0.6020671834625304,0.46640316205533594,0.56720257234727,0.5951008645533165,0.7133934767522518,0.5833333333333286,0.48559670781892805,0.7349081364829395,0.6122004357298501,0.57889068389877,0.5459340659340626,0.37693156732891,0.6493506493506516,0.44014084507042384,0.42510121457489447,0.6226415094339615,0.6091954022988517,0.5920398009950247,0.5959595959595987,0.4695652173913061,0.7306967984934083,0.6915422885572156,0.5329852871381107,0.5736263736263716,0.46745562130177376,0.8208955223880601,0.7159277504105113,0.6139240506329138,0.6509186351706049,0.619289340101524,0.4964539007092199,0.6339066339066335,0.46762589928056997,0.527023162710897,0.6369127516778512,0.4132231404958624,0.5373582388258775,0.5668276972624824,0.4742120343839531,0.4892061281337021,0.5512934879571816,0.5087719298245617,0.436711436711434,0.5708812260536362,0.4158878504672856,0.4470538001707922,0.5283483976992613,0.6126760563380316,0.5892351274787551,0.7040816326530646,0.36036036036036023,0.3855254001391799,0.7088931541906547,0.6531294792164459,0.932989690721648,0.6187050359712245,0.628019323671495,0.720588235294116,0.6935483870967758,0.5454545454545467,0.5348837209302317,0.6910179640718681,0.6750998668442065,0.3103448275862064,0.5592532467532436,0.7160493827160508,0.4146341463414629,0.5431034482758648,0.5084745762711833,0.6510416666666572,0.6780238500851787,0.5812500000000043
0.4668674698795172,0.6300211416490491,0.4877049180327866,0.8067061143984233,0.7080152671755755,0.5951134380453773,0.5319148936170208,0.5636363636363626,0.5467625899280577,0.4103448275862078,0.5837563451776653,0.505338078291814,0.4677891654465576,0.5075359270942847,0.4610591900311505,0.4521963824289372,0.3100983020554082,0.3239436619718319,0.3963580007748959,0.44642857142857295,0.3385826771653555,0.40684410646387903,0.4680851063829792,0.39792060491493686,0.4463519313304758,0.5931034482758619,0.3307086614173258,0.6712707182320443,0.4263565891472858,0.5177865612648276,0.46495176848875275,0.353746397694529,0.569743233865367,0.5162835249042104,0.46502057613168546,0.7506561679790025,0.657952069716778,0.5051157781367834,0.45582417582416923,0.21799116997792112,0.6103896103896034,0.45422535211267956,0.44129554655869896,0.6226415094339615,0.5114942528735611,0.6218905472636749,0.5404040404040416,0.6173913043478265,0.4839924670433149,0.6616915422885583,0.46701471286188934,0.520879120879119,0.4263172724711204,0.8208955223880601,0.6387520525451578,0.5611814345991561,0.5984251968503962,0.586294416243657,0.3723404255319096,0.5110565110565126,0.3920863309352498,0.4315127251930235,0.5748322147650988,0.5145526410348538,0.5216811207471643,0.4975845410628068,0.43373925501432353,0.3931058495821702,0.5049063336306929,0.3735558408215667,0.4065934065934087,0.5670498084291182,0.4158878504672856,0.4389410760034167,0.37345932621200006,0.5633802816901436,0.3937677053824373,0.7585034013605494,0.5470470470470445,0.383437717466947,0.6602687140115151,0.6206402293358835,0.7319587628865989,0.5611510791366925,0.5507246376811565,0.661764705882355,0.5020161290322598,0.5876623376623371,0.5149501661129534,0.5874251497006,0.5126498002663027,0.5586206896551715,0.4017857142857153,0.595679012345677,0.34494773519163857,0.5560344827586192,0.5310734463276816,0.6041666666666572,0.37308347529812735,0.7000000000000028
0.4759036144578275,0.6405919661733606,0.42827868852458906,0.7455621301775146,0.5572519083969496,0.5375218150087271,0.42907801418439817,0.5740259740259752,0.4628297362110345,0.40344827586206833,0.395939086294419,0.2918149466192119,0.3268667642752554,0.3434980722046923,0.35514018691588234,0.39682539682539186,0.13181411974977664,0.2676056338028161,0.24874079814026118,0.25,0.14173228346456312,0.28136882129277296,0.2808510638297861,0.2750472589792139,0.5364806866952847,0.5551724137931018,0.3070866141732296,0.502762430939228,0.40310077519379917,0.4189723320158123,0.5279742765273312,0.21829971181556118,0.38584316446911515,0.37739463601531753,0.16872427983538785,0.514435695538058,0.435729847494553,0.3974151857835224,0.4219780219780205,0.24613686534216583,0.3766233766233711,0.38380281690140805,0.36437246963562586,0.5566037735849036,0.47126436781609016,0.4925373134328339,0.46969696969696884,0.43188405797101836,0.38229755178907965,0.38308457711442756,0.42240151874703,0.3999999999999986,0.32741617357002184,0.7313432835820919,0.5665024630541886,0.4451476793248972,0.49343832020997525,0.4568527918781733,0.3652482269503494,0.5135135135135158,0.3093525179856087,0.29453817557906703,0.4691275167785207,0.3029105282069686,0.34923282188124816,0.33534621578100143,0.3441977077363916,0.3116295264623936,0.39785905441570435,0.24903722721437305,0.22832722832722396,0.43295019157088177,0.28504672897196315,0.2959009393680603,0.33196384552177705,0.47183098591549566,0.46175637393767843,0.547619047619051,0.18118118118118076,0.30132219902574775,0.6039667306461922,0.42713807931199455,0.5721649484536115,0.5287769784172696,0.5169082125603879,0.5245098039215677,0.5241935483870996,0.538961038961034,0.3089700996677678,0.4083832335329376,0.5019973368841519,0.275862068965516,0.2857142857142847,0.4660493827160508,0.4076655052264826,0.3448275862068968,0.5084745762711833,0.5104166666666572,0.2947189097103937,0.546875
0.1867469879518069,0.6067653276955589,0.5245901639344268,0.7297830374753467,0.4580152671755755,0.5602094240837694,0.4113475177304977,0.5662337662337684,0.4148681055155876,0.46896551724137936,0.5177664974619312,0.39857651245551295,0.3158857979502194,0.3161584297230995,0.3894080996884739,0.4311554078995883,0.3543342269883851,0.3802816901408477,0.1542037969779173,0.3482142857142847,0.32677165354330384,0.2395437262357376,0.3659574468085154,0.39839319470700474,0.4721030042918457,0.5344827586206904,0.295275590551185,0.39779005524862043,0.3385012919896617,0.28853754940711696,0.49839228295819993,0.1700288184438108,0.3219986120749496,0.35823754789271334,0.3045267489711918,0.5538057742782136,0.5620915032679754,0.457727517501354,0.44351648351648265,0.2334437086092649,0.3246753246753258,0.4295774647887356,0.28744939271254566,0.4937106918238996,0.5402298850574709,0.46268656716416956,0.39393939393939803,0.3681159420289859,0.386064030131827,0.378109452736318,0.14048410061698746,0.3912087912087898,0.39701324316708764,0.6716417910447774,0.5221674876847295,0.5886075949367111,0.5931758530183728,0.46700507614213294,0.44326241134751143,0.4717444717444721,0.30575539568344823,0.20589076351158297,0.3872483221476486,0.31836148041681156,0.4129419613075349,0.4319645732689281,0.36353868194841965,0.3109331476323085,0.4834968777876867,0.41377834830979765,0.24664224664224577,0.44827586206896086,0.2897196261682211,0.29547395388556197,0.39030402629416727,0.47183098591549566,0.4900849858356935,0.5510204081632679,0.3703703703703738,0.3876130828114128,0.48304542546385676,0.3898709985666571,0.5463917525773212,0.4064748201438846,0.44444444444444287,0.3872549019607874,0.49193548387096797,0.5714285714285694,0.3056478405315559,0.3838323353293447,0.6105193075898754,0.27241379310345337,0.38474025974025494,0.4783950617283992,0.48083623693379707,0.5043103448275872,0.5988700564971765,0.515625,0.3764906303236799,0.3843750000000057
