0.5606557377049199,0.6419213973799174,0.5812500000000043,0.39666510098637886,0.3979140328697852,0.42307692307692335,0.512884043607535,0.38493723849371975,0.42913385826771844,0.5997177798682998,0.6991643454039007,0.7586206896551744,0.5600691443388115,0.5744975744975704,0.5454545454545467,0.4879743452699046,0.687234042553186,0.6113936927772201,0.6639676113360267,0.7089371980676304,0.7292975442604188,0.5778688524590123,0.8322580645161253,0.7272298253893439,0.6688741721854328,0.8175438596491205,0.6357388316151216,0.8120805369127524,0.6542857142857095,0.7359154929577443,0.5347258485639657,0.7239353891336151,0.28526645768025105,0.4590717299577989,0.6239316239316253,0.49729729729729755,0.5247933884297531,0.5709413369713445,0.49739311783107354,0.5711999999999904,0.49969788519638314,0.6733870967741922,0.41150442477876226,0.50390625,0.4382716049382793,0.5984555984555939,0.608695652173914,0.6801619433198383,0.40996168582375603,0.6201780415430278,0.5151515151515156,0.38006230529595086,0.431159420289859,0.30515463917525665,0.5764705882352885,0.651162790697672,0.31046431046430456,0.5260869565217448,0.6774193548387046,0.6590163934426201,0.7561728395061706,0.5072293864790964,0.6199524940617565,0.5791366906474806,0.5858585858585812,0.5478654592496781,0.5970009372071203,0.6465183752417829,0.553846153846159,0.6075211864406782,0.8595387840670909,0.6073517126148715,0.7431485022307243,0.657472210786338,0.7398791540785474,0.7375415282392055,0.6079136690647502,0.657039711191338,0.6310904872389784,0.5443786982248469,0.5716446124763692,0.38608776844071,0.45327102803738484,0.5248226950354606,0.5960000000000036,0.39051296194153196,0.49237472766884594,0.7023411371237458,0.6008403361344534,0.5785407725321932,0.2981770833333357,0.5855855855855907,0.6439169139465903,0.7843749999999972,0.5885885885885926,0.5134099616858236,0.5510204081632537,0.6030927835051543,0.46835443037974755,0.6011904761904745
0.6032786885245898,0.6331877729257656,0.5593750000000028,0.5185533114138074,0.5448798988622023,0.5631868131868139,0.5059464816650205,0.4267782426778268,0.6141732283464592,0.7610536218250203,0.5905292479108653,0.7356321839080451,0.4753673292999139,0.6112266112266056,0.586776859504134,0.6135756280064086,0.718617021276593,0.6037639877924761,0.689994216310005,0.7749597423510437,0.7150199885779571,0.6270491803278659,0.754838709677415,0.8249174138744806,0.6390728476821153,0.7087719298245574,0.6151202749140907,0.6543624161073822,0.6457142857142877,0.658450704225352,0.504960835509138,0.6563876651982383,0.3362068965517224,0.66202531645569,0.7136752136752165,0.5972972972972954,0.3181818181818201,0.5866302864938575,0.579770594369144,0.5914666666666619,0.5963746223564996,0.6129032258064484,0.5973451327433636,0.609375,0.6111111111111143,0.7374517374517353,0.7391304347826093,0.7449392712550633,0.5574712643678161,0.6617210682492569,0.7007575757575708,0.426791277258566,0.5036231884057969,0.416789396170838,0.7382352941176435,0.6046511627906952,0.44213444213443864,0.639130434782615,0.7557603686635943,0.5770491803278688,0.6574074074074048,0.45720984759671524,0.6152019002375297,0.7194244604316538,0.6881313131313007,0.5698576972833109,0.6265229615745085,0.7006769825918724,0.6382133995037265,0.6551906779660968,0.7762054507337481,0.7076023391812853,0.7348629700446168,0.5776039522437202,0.8223564954682736,0.7076411960132916,0.5863309352518016,0.6498194945848397,0.45058004640370797,1.0,0.6695652173913018,0.4014939309056942,0.5700934579439263,0.6347517730496435,0.7120000000000033,0.6365140650854926,0.4662309368191728,0.755852842809368,0.7857142857142847,0.6137339055794016,0.3470052083333357,0.6621621621621614,0.5202769535113774,0.7062499999999972,0.5825825825825817,0.6015325670498086,0.5153061224489761,0.5412371134020617,0.5084388185654021,0.4821428571428541
0.6196721311475386,0.6681222707423586,0.4593750000000014,0.4891968060122096,0.630214917825537,0.7060439560439562,0.48166501486620916,0.5188284518828468,0.5905511811023629,0.6063029162746929,0.7214484679665745,0.6053639846743337,0.4533275713051026,0.6437976437976403,0.5196280991735591,0.48957776590058444,0.5760638297872305,0.6734486266531121,0.6657027183342947,0.7600644122383216,0.6796116504854339,0.4139344262295026,0.5483870967741922,0.8310523831996264,0.5397350993377472,0.5964912280701711,0.6769759450171833,0.5939597315436274,0.7085714285714282,0.4612676056338003,0.6997389033942554,0.4405286343612289,0.6379310344827545,0.5556962025316352,0.7564102564102555,0.5837837837837832,0.48760330578512523,0.49454297407912406,0.5995828988529723,0.45600000000000307,0.5492447129909479,0.6491935483870961,0.45132743362832173,0.56640625,0.5061728395061778,0.7142857142857153,0.5797101449275388,0.5910931174089029,0.498084291187741,0.6172106824925834,0.5037878787878753,0.45171339563862745,0.48861283643892506,0.4986745213549355,0.7088235294117595,0.5607235142118832,0.42480942480942474,0.5434782608695699,0.7557603686635943,0.6721311475409806,0.6111111111111072,0.37319265338022944,0.6071258907363415,0.5353717026378888,0.7215909090909065,0.44566623544630346,0.5468603561387013,0.6179883945841382,0.5722084367245657,0.5916313559322006,0.6682389937106947,0.5530492898913977,0.5704270235818996,0.4524495677233418,0.7546827794561892,0.7275747508305699,0.6654676258992822,0.5559566787003618,0.5758700696055641,0.6035502958579855,0.6650283553875198,0.39495798319327946,0.5514018691588802,0.6347517730496435,0.5919999999999987,0.43905129619414396,0.6405228758169947,0.6655518394648823,0.6596638655462215,0.41416309012875274,0.3196614583333357,0.5405405405405403,0.47082096933729645,0.71875,0.5885885885885926,0.48275862068965125,0.46938775510203357,0.5051546391752524,0.22995780590717274,0.6160714285714306
0.6622950819672155,0.7248908296943242,0.5812500000000043,0.5993424142790005,0.696586599241467,0.6318681318681314,0.5336967294350927,0.5983263598326332,0.8070866141732296,0.6928504233301922,0.5682451253481915,0.6130268199233768,0.5172860847018228,0.6424116424116377,0.48347107438016934,0.7242116515232482,0.4750000000000014,0.5712105798575848,0.6136495083863451,0.6191626409017701,0.5237007424328937,0.48770491803278304,0.5612903225806463,0.7536573855592366,0.5529801324503296,0.5368421052631547,0.6254295532646097,0.6543624161073822,0.697142857142854,0.4964788732394396,0.5885117493472549,0.5998531571218706,0.5799373040752371,0.6594936708860715,0.8034188034188077,0.6945945945945944,0.5371900826446279,0.4590723055934376,0.5698644421272121,0.5573333333333323,0.545619335347439,0.4435483870967758,0.5353982300884965,0.25390625,0.7222222222222285,0.6100386100386075,0.7439613526570099,0.5991902834008087,0.3103448275862064,0.6884272997032639,0.5606060606060552,0.5794392523364493,0.6780538302277392,0.5749631811487497,0.8617647058823508,0.5865633074935381,0.5391545391545378,0.6826086956521777,0.608294930875573,0.570491803278685,0.5833333333333286,0.33880422039859326,0.5743467933491715,0.6169064748201478,0.7582070707070656,0.39327296248382027,0.5918462980318608,0.5662475822050297,0.5930521091811443,0.5444915254237301,0.7023060796645737,0.5781119465329994,0.4780114722753339,0.5808974886784668,0.7676737160120801,0.6279069767441854,0.622302158273385,0.6498194945848397,0.43062645011600864,0.5621301775147884,0.67788279773157,0.558823529411768,0.6962616822429908,0.6241134751773032,0.652000000000001,0.5057915057914997,0.6296296296296298,0.43812709030100905,0.7184873949579824,0.5072961373390612,0.521484375,0.5630630630630691,0.5499505440158288,0.5874999999999986,0.4774774774774784,0.5172413793103416,0.36734693877549773,0.5051546391752524,0.39451476793249185,0.6696428571428541
0.28196721311475414,0.6113537117903931,0.6437500000000043,0.6228276186002795,0.5385587863463996,0.739010989010989,0.5733399405351918,0.7238493723849331,0.9212598425196887,0.5898400752586994,0.6518105849582199,0.43295019157088177,0.47579948141746087,0.6424116424116377,0.4013429752066173,0.5873864243719922,0.367021276595743,0.5579857578840333,0.5841526894158449,0.6328502415458885,0.4077669902912646,0.495901639344261,0.33548387096773524,0.5601698914582443,0.4635761589403984,0.22807017543859587,0.5223367697594554,0.23154362416107688,0.6600000000000001,0.4788732394366235,0.4992167101827647,0.5161527165932398,0.3667711598746095,0.6375527426160303,0.6880341880341874,0.6081081081081088,0.6198347107438025,0.31309686221008803,0.4833159541188792,0.4933333333333323,0.45135951661632134,0.4516129032258078,0.49557522123893705,0.5546875,0.6604938271604937,0.5984555984555939,0.608695652173914,0.6518218623481786,0.5287356321839098,0.7032640949554931,0.4356060606060552,0.573208722741434,0.5667701863353969,0.6821796759941101,0.7735294117647058,0.5142118863049063,0.5772695772695755,0.8086956521739168,0.6313364055299502,0.32459016393442397,0.36419753086419604,0.34622899570144483,0.6836104513064143,0.5353717026378888,0.6388888888888857,0.295601552393272,0.44189315838800525,0.5382011605415897,0.6104218362282907,0.5651483050847403,0.5849056603773519,0.527986633249796,0.504780114722756,0.5611362700699871,0.6540785498489434,0.32225913621262947,0.6294964028776988,0.3935018050541572,0.6872389791183267,0.3668639053254452,0.6657844990548227,0.5947712418300597,0.728971962616825,0.7092198581560325,0.6080000000000041,0.5493656922228283,0.6710239651416146,0.5986622073578616,0.7142857142857153,0.32403433476395094,0.5032552083333357,0.621621621621621,0.4609297725024746,0.4156249999999986,0.48348348348348225,0.42911877394635667,0.36224489795917236,0.4484536082474193,0.22995780590717274,0.6101190476190439
0.47868852459016153,0.6724890829694345,0.6312500000000014,0.5948802254579597,0.6270543615676374,0.6401098901098905,0.49207135777997735,0.6610878661087867,0.795275590551185,0.5456255879586109,0.6462395543175532,0.43295019157088177,0.4062229904926582,0.5287595287595224,0.38016528925620463,0.524853019775513,0.343617021276593,0.5055951169888147,0.3597455176402562,0.5100644122383216,0.4031981724728695,0.43442622950819754,0.33548387096773524,0.5356300141576256,0.4768211920529808,0.3438596491228054,0.4261168384879781,0.32550335570469713,0.485714285714284,0.43661971830986346,0.6819843342036549,0.5,0.3785266457680265,0.5573839662447213,0.7179487179487225,0.5513513513513502,0.5351239669421481,0.5272851296043513,0.4124087591240908,0.42559999999999576,0.4211480362537827,0.6895161290322562,0.4336283185840699,0.40234375,0.6543209876543301,0.5637065637065604,0.7149758454106276,0.4858299595141702,0.5344827586206904,0.4777448071216597,0.4848484848484844,0.5545171339563879,0.5186335403726687,0.5899852724595007,0.6705882352941188,0.60723514211886,0.5287595287595224,0.7608695652173978,0.649769585253452,0.3672131147540938,0.43209876543209447,0.2786244626807388,0.4764845605700714,0.5011990407673892,0.5012626262626299,0.2910737386804598,0.3552014995313968,0.47969052224371467,0.48684863523573085,0.4978813559322006,0.4585953878406741,0.5071010860484577,0.4206500956022907,0.4746809386578832,0.5365558912386668,0.3089700996677749,0.33812949640287826,0.38989169675090807,0.34802784222738126,0.40828402366864225,0.5198487712665383,0.5009337068160633,0.47663551401869597,0.4964539007092199,0.40800000000000125,0.5670159955874254,0.7581699346405237,0.38795986622073997,0.6428571428571459,0.3223175965665277,0.3704427083333357,0.5,0.47082096933729645,0.4125000000000014,0.4714714714714745,0.5019157088122554,0.5,0.489690721649481,0.2953586497890299,0.4047619047619051
0.43934426229508006,0.6855895196506552,0.5812500000000043,0.5298262094880251,0.6112515802781289,0.5906593406593394,0.5099108027750248,0.7280334728033466,0.7755905511811036,0.5338664158043258,0.45403899721448937,0.45210727969348596,0.3210890233362136,0.4490644490644442,0.2567148760330653,0.42490646712987257,0.2611702127659541,0.41149542217701907,0.3990746096009232,0.36392914653784203,0.42033123929183347,0.4508196721311464,0.1935483870967687,0.48135913166588296,0.5761589403973488,0.47368421052631504,0.45704467353952083,0.38255033557047113,0.34857142857142875,0.3591549295774641,0.47676240208877374,0.36049926578560587,0.2695924764890236,0.5383966244725755,0.6923076923076934,0.49189189189189264,0.471074380165291,0.5450204638471945,0.5907194994786238,0.4325333333333248,0.36193353474321555,0.5564516129032242,0.5973451327433636,0.40625,0.5617283950617349,0.5907335907335849,0.599033816425127,0.5425101214574894,0.4463601532567054,0.412462908011868,0.46969696969696884,0.49221183800623436,0.38509316770186786,0.5793814432989706,0.7823529411764696,0.32558139534883423,0.5460845460845434,0.7826086956521792,0.6451612903225765,0.15409836065573757,0.37345679012345556,0.2356389214536989,0.3947743467933549,0.20923261390887404,0.5006313131313149,0.17076326002586484,0.24414245548265967,0.45551257253384847,0.28486352357320044,0.40625,0.3406708595387897,0.5112781954887211,0.27852135117909427,0.553725813091809,0.48580060422960614,0.21594684385382124,0.3669064748201478,0.45487364620939275,0.4436194895591612,0.43786982248521156,0.4207939508506655,0.36367880485527593,0.45327102803738484,0.39361702127659726,0.45600000000000307,0.4357418643132931,0.5446623093681922,0.585284280936456,0.48319327731092443,0.3467811158798355,0.3111979166666714,0.6396396396396398,0.49554896142434046,0.6437499999999972,0.5165165165165178,0.3256704980842926,0.4642857142857082,0.4175257731958695,0.26160337552742874,0.4404761904761898
0.4360655737704917,0.5545851528384347,0.515625,0.5178487552841702,0.6460176991150455,0.6181318681318686,0.44796828543112355,0.6694560669456067,0.6889763779527627,0.5479774223894651,0.4150417827298085,0.532567049808435,0.315038893690577,0.4067914067913989,0.3109504132231464,0.32121859967931243,0.312234042553186,0.2451678535096704,0.32041642567958206,0.27536231884057827,0.28098229583095247,0.35245901639343913,0.34838709677418933,0.38980651250590626,0.3046357615894024,0.3684210526315752,0.4810996563573937,0.4093959731543606,0.3028571428571425,0.4471830985915517,0.3707571801566587,0.5212922173274563,0.40595611285266386,0.43966244725737624,0.5683760683760681,0.45405405405405475,0.4669421487603316,0.5327421555252272,0.45933263816476,0.4031999999999911,0.4241691842900366,0.6129032258064484,0.6371681415929231,0.4375,0.4753086419753174,0.583011583011583,0.5603864734299577,0.4979757085020253,0.4061302681992345,0.47477744807121525,0.5568181818181799,0.6199376947040491,0.5212215320910971,0.5840942562592062,0.7558823529411711,0.34366925064599485,0.5634095634095573,0.7304347826086968,0.4516129032258007,0.3606557377049171,0.2962962962962905,0.19773348964439208,0.46080760095011897,0.3788968824940042,0.3409090909090864,0.21798188874515034,0.29709465791940204,0.43568665377176075,0.3230769230769255,0.38983050847457434,0.2389937106918154,0.4068504594820368,0.35691523263224667,0.4182791272128483,0.39879154078549917,0.3089700996677749,0.26618705035971146,0.4801444043321297,0.6315545243619454,0.5147928994082775,0.35160680529300237,0.4495798319327804,0.4345794392523388,0.2588652482269538,0.5640000000000001,0.5471594043022563,0.553376906318082,0.30434782608696054,0.5420168067226925,0.3721030042918514,0.39453125,0.44594594594595094,0.46587537091988906,0.4781249999999986,0.5585585585585591,0.5402298850574709,0.5714285714285694,0.35051546391752453,0.3607594936708871,0.4077380952380949
0.3868852459016381,0.44978165938864834,0.39375000000000426,0.47534053546265653,0.614412136536032,0.42857142857142705,0.3399405351833522,0.5271966527196668,0.5866141732283481,0.3433678269049878,0.40111420612813475,0.44827586206896797,0.26318063958513704,0.23769923769923196,0.2706611570247901,0.3287012292891447,0.31436170212765546,0.1703967446592074,0.3574320416425607,0.3462157809983921,0.39520274129068866,0.29508196721311464,0.3419354838709694,0.4256724870221902,0.39072847682118805,0.29473684210525875,0.4432989690721669,0.34899328859060574,0.42285714285713993,0.23943661971831176,0.5368146214099241,0.3436123348017617,0.47884012539185505,0.24430379746834774,0.5085470085470121,0.38918918918918877,0.3450413223140494,0.3813096862210017,0.384254431699695,0.3359999999999985,0.26344410876133395,0.4798387096774164,0.45132743362832173,0.3515625,0.36419753086420315,0.5714285714285694,0.5507246376811636,0.5425101214574894,0.4444444444444464,0.4005934718100903,0.318181818181813,0.42367601246105835,0.4513457556935805,0.476583210603831,0.6411764705882348,0.4392764857881133,0.4663894663894652,0.5652173913043512,0.5345622119815658,0.3409836065573728,0.5123456790123413,0.19109026963658238,0.2019002375296921,0.3675059952038353,0.29040404040403445,0.2542043984475981,0.21368322399249706,0.35058027079303145,0.15483870967742064,0.12817796610169552,0.18343815513627248,0.31411862990810135,0.19439133205863612,0.3758748456154777,0.37220543806646234,0.2857142857142847,0.3669064748201478,0.29241877256318105,0.5276102088167036,0.49704142011833596,0.2544423440453727,0.24136321195145172,0.3878504672897236,0.23404255319149314,0.2920000000000016,0.5173745173745132,0.5076252723311541,0.5384615384615401,0.34453781512605275,0.3330472103004283,0.4010416666666643,0.4054054054054106,0.2235410484668705,0.4125000000000014,0.38738738738739187,0.48659003831417635,0.423469387755091,0.28865979381443196,0.4324894514767941,0.3303571428571388
0.4754098360655732,0.733624454148476,0.5250000000000057,0.4088774072334438,0.5322376738305934,0.4340659340659343,0.37908820614470073,0.44769874476987326,0.37007874015748143,0.4322671683913484,0.49582172701949645,0.48659003831417635,0.2869490060501292,0.3215523215523177,0.37913223140495944,0.2864778193479438,0.3813829787234013,0.24821973550356802,0.4945054945054963,0.35426731078904794,0.35865219874357734,0.3278688524590123,0.39354838709677153,0.4506842850401185,0.5629139072847664,0.31929824561403564,0.3436426116838547,0.39932885906040383,0.3714285714285701,0.4859154929577443,0.3315926892950358,0.4148311306901462,0.24843260188087868,0.2683544303797447,0.504273504273506,0.3810810810810814,0.3037190082644621,0.4959072305593395,0.3915537017726862,0.3722666666666612,0.31178247734139575,0.37903225806451246,0.4911504424778741,0.54296875,0.35185185185186185,0.5135135135135087,0.37681159420289845,0.3522267206477707,0.27586206896551957,0.3501483679525208,0.6439393939393909,0.42056074766355067,0.45289855072463325,0.4409425625920491,0.5382352941176478,0.2170542635658883,0.4317394317394303,0.4782608695652186,0.5529953917050676,0.3180327868852473,0.4290123456790127,0.21258304025010233,0.2579572446555787,0.3956834532374103,0.3541666666666643,0.4424320827943049,0.1658856607310213,0.3955512572533877,0.1806451612903217,0.19809322033897558,0.30136268343815686,0.2631578947368425,0.35691523263224667,0.3034170440510522,0.42265861027190255,0.4418604651162781,0.31294964028776917,0.35740072202166573,0.4232018561484949,0.5739644970414162,0.2688090737240074,0.21755368814192622,0.21495327102803685,0.2127659574468126,0.3160000000000025,0.4164368450082776,0.435729847494553,0.4448160535117083,0.34033613445378563,0.38154506437768276,0.2721354166666714,0.45945945945945965,0.5252225519287848,0.29999999999999716,0.4474474474474519,0.275862068965516,0.47448979591835894,0.4587628865979383,0.2953586497890299,0.3303571428571388
0.5245901639344268,0.5240174672489104,0.40625,0.3658994833255029,0.5259165613147907,0.5027472527472518,0.29980178394450263,0.33891213389121333,0.3228346456692961,0.5174035747883394,0.6350974930362128,0.5363984674329529,0.3811581676750251,0.3423423423423415,0.48192148760330866,0.23303046499198388,0.3388297872340402,0.2817904374364275,0.4181607865818364,0.33494363929145976,0.571102227298681,0.3032786885245855,0.4000000000000057,0.46248230297310755,0.34105960264900403,0.5403508771929779,0.23367697594502346,0.3791946308724832,0.2942857142857136,0.2887323943661997,0.49817232375978904,0.26211453744492985,0.235893416927901,0.3392405063291122,0.5384615384615401,0.35135135135135087,0.43181818181818343,0.409276944065482,0.37069864442127454,0.3983999999999952,0.2604229607250801,0.3427419354838719,0.41150442477876226,0.31640625,0.2530864197530889,0.606177606177603,0.47342995169082513,0.3400809716599156,0.4042145593869755,0.3382789317507431,0.48106060606060197,0.31152647975078196,0.2536231884057898,0.3849779086892511,0.5088235294117638,0.3901808785529717,0.3555093555093549,0.4000000000000057,0.6129032258064484,0.544262295081964,0.5,0.26455646737007044,0.26508313539192585,0.3099520383693033,0.4299242424242351,0.31953428201810397,0.2624179943767615,0.31479690522243686,0.20744416873449012,0.18855932203389614,0.3983228511530399,0.3838763575605668,0.2950924155513093,0.3927542198435532,0.5797583081570998,0.4950166112956822,0.28057553956834624,0.4296028880866487,0.5522041763341079,0.6035502958579855,0.3126654064272216,0.15499533146592626,0.28504672897196315,0.26595744680851396,0.4519999999999982,0.3232211803640297,0.6230936819172115,0.41806020066889715,0.2857142857142847,0.31545064377682763,0.4817708333333357,0.36486486486487024,0.3719090009891275,0.3812500000000014,0.438438438438439,0.3869731800766232,0.45408163265305745,0.24226804123711076,0.2447257383966246,0.3601190476190439
0.675409836065576,0.3842794759825381,0.4281250000000014,0.35697510568341784,0.287610619469028,0.27472527472527375,0.3875123885034739,0.2635983263598334,0.3228346456692961,0.5714957666980283,0.5626740947075248,0.544061302681996,0.4191875540190182,0.523908523908517,0.509297520661157,0.29983965793692846,0.5170212765957416,0.3580874872838322,0.5494505494505475,0.3868760064412271,0.3992004568817862,0.4098360655737707,0.2645161290322591,0.511090136857014,0.4403973509933792,0.46666666666666146,0.27491408934708517,0.38926174496644705,0.562857142857144,0.3767605633802802,0.659007832898169,0.40308370044053277,0.22962382445141571,0.436708860759488,0.40170940170940383,0.4513513513513523,0.28719008264462786,0.49045020463846356,0.4431699687174131,0.4869333333333259,0.3444108761329332,0.4879032258064484,0.4646017699115035,0.32421875,0.2283950617284063,0.5212355212355178,0.3188405797101481,0.36437246963562586,0.6570881226053658,0.41543026706231245,0.39772727272726627,0.38006230529595086,0.1537267080745366,0.31134020618556946,0.2558823529411711,0.39793281653746604,0.2480942480942474,0.46086956521739353,0.7419354838709609,0.4163934426229474,0.5061728395061706,0.3403673309886699,0.2669833729216222,0.5515587529976003,0.5353535353535364,0.4534282018111213,0.34020618556700555,0.3423597678916863,0.1617866004962778,0.31302966101694807,0.5796645702306051,0.4277360066833751,0.3983428935627771,0.471799094277479,0.5413897280966715,0.5116279069767486,0.2014388489208656,0.46931407942238934,0.4468677494199582,0.538461538461533,0.2551984877126614,0.2670401493930967,0.19158878504673282,0.3226950354609954,0.2680000000000007,0.38334252619966946,0.5381263616557739,0.4515050167224075,0.3361344537815185,0.4343347639484989,0.3483072916666714,0.5900900900900936,0.41641938674580103,0.4375,0.4144144144144164,0.44061302681992487,0.4846938775510097,0.24742268041237025,0.46835443037974755,0.4285714285714306
0.43934426229508006,0.32314410480349665,0.5343750000000043,0.3621418506340994,0.36409608091024026,0.46428571428571175,0.33201189296332956,0.2719665271966534,0.29921259842519987,0.47648165569143686,0.6323119777158794,0.3984674329501914,0.4066551426102052,0.42550242550242245,0.3951446280991746,0.33725280598610397,0.3659574468085083,0.27314343845371525,0.5459803354540185,0.35426731078904794,0.5042832667047392,0.36885245901638797,0.3032258064516071,0.4327512977819765,0.4801324503311264,0.42456140350876836,0.2508591065292123,0.47986577181207934,0.4657142857142844,0.10563380281690371,0.5065274151436014,0.6725403817914781,0.21003134796238498,0.498312236286921,0.6623931623931654,0.49729729729729755,0.561983471074381,0.540927694406534,0.22836287799790966,0.4698666666666611,0.36616314199396527,0.49193548387096797,0.6371681415929231,0.515625,0.2777777777777857,0.5559845559845513,0.4347826086956559,0.43319838056680027,0.4463601532567054,0.37388724035608334,0.5568181818181799,0.31152647975078196,0.24068322981366208,0.31899852724595235,0.5617647058823536,0.30749354005167717,0.27234927234926687,0.30000000000000426,0.6682027649769537,0.30819672131147513,0.5092592592592595,0.3790543180930044,0.33111638954869704,0.41247002398081634,0.48106060606060197,0.34605433376454897,0.4573570759137695,0.5033849129593833,0.3022332506203469,0.3177966101694878,0.32442348008385835,0.4277360066833751,0.34289356277884764,0.39851790860436154,0.5549848942598139,0.46843853820598014,0.2517985611510767,0.43321299638989785,0.42969837587006765,0.4319526627218977,0.2880907372400756,0.356209150326805,0.23831775700934799,0.3758865248226968,0.30799999999999983,0.3474903474903499,0.5729847494553368,0.46488294314381307,0.264705882352942,0.3248927038626661,0.62109375,0.5990990990990994,0.40652818991098627,0.390625,0.375375375375377,0.47126436781609016,0.5,0.30412371134020333,0.37552742616033896,0.5357142857142847
0.5377049180327873,0.18777292576419313,0.36250000000000426,0.3219821512447183,0.41940581542351296,0.41483516483516425,0.2641228939544078,0.21087866108786102,0.2795275590551185,0.5428033866415802,0.3509749303621206,0.47126436781609726,0.32195332757130757,0.5114345114345085,0.3212809917355415,0.29075360769641634,0.27765957446808187,0.3092573753814918,0.44418739155580766,0.3747987117552327,0.5088520845231272,0.37704918032786594,0.2258064516128968,0.30816422840963753,0.5,0.2140350877192958,0.3230240549828238,0.35570469798658166,0.41999999999999815,0.1619718309859195,0.5953002610966038,0.6813509544787024,0.5156739811912274,0.4434599156118111,0.487179487179489,0.4810810810810793,0.5413223140495873,0.6023192360163563,0.24921793534932135,0.42559999999999576,0.47734138972810314,0.43548387096773666,0.5530973451327412,0.50390625,0.3950617283950635,0.6023166023165984,0.4009661835748801,0.4534412955465612,0.3869731800766303,0.4688427299703264,0.3068181818181799,0.17757009345794472,0.3343685300207042,0.3072164948453633,0.3735294117647001,0.31007751937984196,0.18225918225918036,0.36956521739130466,0.5760368663594448,0.45245901639344055,0.43518518518518334,0.31848378272762545,0.33681710213776483,0.5335731414868121,0.556186868686865,0.28654592496764764,0.3378631677600694,0.4825918762089003,0.1746898263027319,0.4396186440677923,0.4098532494758871,0.25939849624060685,0.3996175908221815,0.38822560724577926,0.47734138972809603,0.3388704318936888,0.37769784172662213,0.3321299638989217,0.28399071925753816,0.6627218934911241,0.2880907372400756,0.44070961718020385,0.22429906542055988,0.343971631205676,0.24800000000000466,0.3121897407611627,0.5424836601307206,0.31103678929765977,0.3109243697479016,0.3819742489270368,0.5026041666666714,0.4819819819819813,0.3471810089020835,0.40937499999999716,0.3723723723723751,0.5363984674329458,0.3367346938775455,0.3556701030927769,0.44092827004219615,0.3958333333333357
0.6295081967213108,0.3406113537117932,0.45000000000000284,0.37294504462188627,0.35461441213653444,0.48076923076922995,0.29831516352825105,0.2246861924686243,0.3070866141732296,0.42568203198494814,0.5626740947075248,0.4022988505747165,0.3893690579083895,0.46431046431046497,0.4034090909090935,0.2688401924104724,0.22978723404254708,0.3133265513733505,0.5962984384037,0.32326892109500704,0.4574528840662424,0.3360655737704903,0.34838709677418933,0.40396413402548603,0.42052980132450557,0.05614035087719316,0.11340206185567325,0.2953020134228197,0.4057142857142857,0.1795774647887356,0.652741514360315,0.6211453744493269,0.4576802507836959,0.40337552742615657,0.5598290598290632,0.3351351351351326,0.47933884297520635,0.5688949522510143,0.33003128258602743,0.45386666666665576,0.5051359516616358,0.6008064516129039,0.5619469026548671,0.4296875,0.1913580246913682,0.5521235521235468,0.2560386473429972,0.4939271255060689,0.6264367816091969,0.46290801186943753,0.4090909090909065,0.23987538940809827,0.1702898550724683,0.3163475699558198,0.4147058823529406,0.24806201550387286,0.23769923769923196,0.31739130434782936,0.4792626728110534,0.4295081967213079,0.37345679012345556,0.3513091051191921,0.2783847980997649,0.5143884892086348,0.47032828282827666,0.41979301423026527,0.3692596063730065,0.4830754352030908,0.2516129032258121,0.3087923728813564,0.3406708595387897,0.3191311612364274,0.13830465264499736,0.48456154796213013,0.45226586102718613,0.3853820598006692,0.4172661870503589,0.27075812274368616,0.6023201856148503,0.44970414201182507,0.28695652173912833,0.46498599439775745,0.21495327102803685,0.35460992907801625,0.22400000000000375,0.3353557639271898,0.5206971677559906,0.4314381270903027,0.32352941176471006,0.46781115879828405,0.5097656250000071,0.626126126126131,0.4312561819980303,0.43437500000000284,0.4864864864864913,0.44061302681992487,0.5714285714285694,0.34020618556700555,0.3902953586497908,0.4226190476190439
