0.5942408376963364,0.4938271604938258,0.4621212121212146,0.45354569586651294,0.4662576687116555,0.46778350515463885,0.6700000000000017,0.5637755102040813,0.6056338028169037,0.6020408163265287,0.5587467362924272,0.5368098159509209,0.6319135410044545,0.8022508038585272,0.7612437534702927,0.583011583011583,0.7048710601719179,0.6141479099678477,0.732673267326728,0.7181818181818187,0.6863636363636374,0.6267123287671268,0.6854838709677438,0.6264341441028023,0.5767790262172312,0.5533333333333346,0.7999999999999972,0.696759259259256,0.6024590163934427,0.6658291457286438,0.3705156950672688,0.27640733712839705,0.20704310868245557,0.5250911129800961,0.6694560669456067,0.365800865800864,0.5868347338935571,0.5043882292204458,0.3592481845365256,0.598912304554716,0.40643407340281357,0.44968553459119676,0.6630824372759818,0.455782312925173,0.48089887640449547,0.4980392156862763,0.625,0.3364055299539146,0.7231968810916172,0.3578431372548998,0.4488188976377927,0.5153374233128822,0.584323040380049,0.511899348188571,0.47832369942196706,0.6287519747235386,0.6202867764206061,0.6053215077605323,0.5883668903803141,0.7085020242914979,0.6294416243654837,0.5857539782773422,0.7319952774498191,0.5969762419006486,0.6247582205029047,0.6623207301173402,0.7679022746419548,0.752684191040359,0.7199032062915904,0.6102564102564116,0.702586206896548,0.6687116564417224,0.7527272727272702,0.6485788113695108,0.6870748299319693,0.5555555555555571,0.4907975460122671,0.6905940594059423,0.6109422492401251,0.38829071332435205,0.5144486692015207,0.4941860465116221,0.42690058479531956,0.7745098039215677,0.5605381165919283,0.3952569169960469,0.3217550274223022,0.41114058355437777,0.5406976744186025,0.5412935323383117,0.5320881226053658,0.46503496503495967,0.5127175368139198,0.5333333333333314,0.5493273542600896,0.5746753246753258,0.4909909909909871,0.655601659751035,0.57455268389662,0.43882978723404165
0.3926701570680642,0.5135802469135804,0.5681818181818201,0.44027303754266,0.4156441717791388,0.43170103092783485,0.46999999999999886,0.48469387755102034,0.6079812206572761,0.43537414965986443,0.832898172323759,0.5429447852760738,0.4694850603941525,0.558413719185431,0.5974458634092166,0.47490347490347773,0.5517805976258714,0.5691318327974315,0.5332878115397754,0.5060606060606077,0.5181818181818159,0.4417808219178099,0.3951612903225836,0.4887563102340522,0.3408239700374551,0.6166666666666671,0.4097560975609724,0.5416666666666643,0.5409836065573792,0.6532663316582905,0.3598654708520215,0.3991144845034711,0.35458409228900933,0.5525651808242209,0.5606694560669467,0.49783549783549574,0.43977591036414587,0.5926690758905551,0.3122597180691997,0.3419442556084249,0.40054372451292153,0.393081761006286,0.5089605734766991,0.6564625850340136,0.3382022471910133,0.32549019607843377,0.375,0.5069124423963132,0.5730994152046769,0.4411764705882355,0.618110236220474,0.5010224948875255,0.5443388756927945,0.5452478399272405,0.5115606936416199,0.5371248025276465,0.5910780669144984,0.5964523281596463,0.545861297539151,0.5688259109311744,0.49746192893401187,0.5125031573629677,0.6744391971664676,0.628509719222464,0.6007736943907105,0.4895697522816178,0.5914069081718623,0.7656423546834503,0.7788868723532971,0.5512820512820511,0.6163793103448256,0.5490797546012303,0.5600000000000023,0.5374677002584036,0.5850340136054406,0.5883838383838409,0.42024539877300526,0.6410891089108901,0.1333043855840259,0.4091520861372686,0.5190114068441076,0.5897529069767486,0.37426900584794964,0.5751633986928084,0.5650224215246666,0.38735177865612513,0.427787934186469,0.4270557029177695,0.5406976744186025,0.5927031509121079,0.5186781609195421,0.36363636363635976,0.5090361445783103,0.6799999999999997,0.5067264573991039,0.5876623376623371,0.5540540540540562,0.4149377593360981,0.43538767395626365,0.625
0.5287958115183251,0.4098765432098759,0.4962121212121211,0.49677664012135025,0.44631901840490684,0.47551546391752453,0.4650000000000034,0.49489795918367463,0.52112676056338,0.5374149659863932,0.6527415143603115,0.5337423312883445,0.6020343293070596,0.48713826366560653,0.6335369239311497,0.5444015444015449,0.4813753581661828,0.49839228295819993,0.6080573574598809,0.46969696969696884,0.577272727272728,0.5136986301369859,0.41532258064516725,0.4699403396053228,0.5767790262172312,0.6366666666666632,0.45853658536584874,0.6226851851851833,0.561475409836067,0.4597989949748751,0.41255605381166305,0.5471220746363059,0.4614450516089832,0.5665825623773451,0.5732217573221732,0.523809523809522,0.6680672268907557,0.5100671140939639,0.4335753951302834,0.3800135961930664,0.4585410058903534,0.5503144654088032,0.56989247311828,0.5306122448979593,0.5247191011236012,0.5098039215686256,0.59375,0.4976958525345623,0.5925925925925917,0.5122549019607838,0.6259842519685037,0.48670756646216873,0.6132224861441102,0.5103835076549945,0.5404624277456662,0.5513428120063217,0.5353159851301115,0.6097560975609753,0.5928411633109647,0.48987854251011953,0.49746192893401187,0.49987370548118193,0.5974025974025992,0.6004319654427661,0.4615087040618917,0.6104954367666267,0.6503791069924176,0.42095520177711876,0.6941923774954617,0.5846153846153861,0.6810344827586192,0.42331288343558526,0.49090909090909207,0.5809646856158537,0.5633300939423407,0.5202020202020208,0.2822085889570545,0.6732673267326739,0.602692140686063,0.19044414535665055,0.5619771863117862,0.5483284883720856,0.47368421052631504,0.46732026143791217,0.6098654708520215,0.4901185770750942,0.5009140767824469,0.7214854111405842,0.6482558139534902,0.5293532338308466,0.5498084291187766,0.5034965034964998,0.46285140562249083,0.5573333333333323,0.5650224215246631,0.6396103896103895,0.46396396396396256,0.31120331950207714,0.5407554671968171,0.4946808510638263
0.6465968586387412,0.45679012345679126,0.3049242424242422,0.49848312476298773,0.5,0.4213917525773194,0.33500000000000085,0.48469387755102034,0.40140845070422415,0.44217687074829826,0.4073107049608353,0.4631901840490791,0.42593769866497055,0.37620578778135894,0.5455302609661281,0.45559845559845513,0.5255832992222693,0.5112540192926076,0.5998634346193192,0.4727272727272762,0.6045454545454589,0.40068493150685214,0.2943548387096797,0.5167508031206935,0.34456928838951484,0.3966666666666683,0.3658536585365795,0.6134259259259238,0.6352459016393439,0.47738693467336546,0.525224215246638,0.697659709044899,0.5039465695203376,0.5385477992710932,0.6276150627615067,0.5389610389610375,0.7030812324929965,0.4610221992772381,0.39854762921827813,0.33990482664853516,0.5482555505210698,0.4748427672955984,0.5161290322580641,0.591836734693878,0.5325842696629266,0.470588235294116,0.4322916666666643,0.6267281105990747,0.651072124756336,0.507352941176471,0.5826771653543332,0.4233128834355817,0.4992082343626336,0.4921934212520842,0.5751445086705225,0.5497630331753562,0.5353159851301115,0.560975609756099,0.572706935123044,0.47368421052631504,0.4111675126903549,0.3685274059105801,0.591794569067293,0.41900647948164504,0.4584139264990341,0.4859843546284246,0.5054759898904848,0.491669751943725,0.6639443436176649,0.46153846153846345,0.5560344827586192,0.3711656441717821,0.6945454545454552,0.49397071490095357,0.45124716553288025,0.41666666666666785,0.41104294478527237,0.39851485148514953,0.5527572731220154,0.5060565275908431,0.6095057034220517,0.5988372093023244,0.5614035087719245,0.5718954248366046,0.5874439461883441,0.6561264822134376,0.5941499085923212,0.5411140583554399,0.6046511627906952,0.7167495854063048,0.5670498084291253,0.3426573426573398,0.4752342704149939,0.4586666666666659,0.5650224215246631,0.6103896103896105,0.6036036036036023,0.5394190871369275,0.5407554671968171,0.5425531914893611
0.5235602094240797,0.4024691358024697,0.2973484848484844,0.44065225635191396,0.4616564417177891,0.4226804123711343,0.375,0.44642857142857295,0.37089201877934386,0.4115646258503389,0.41775456919059906,0.44785276073619684,0.5289256198347161,0.38102893890675915,0.5835646862853956,0.35521235521235894,0.45681539091280854,0.39871382636655994,0.4660293615568456,0.5424242424242465,0.663636363636364,0.3904109589041127,0.3306451612903274,0.43735658558971835,0.6142322097378283,0.46000000000000085,0.38536585365853426,0.43518518518518334,0.3893442622950829,0.5251256281407031,0.3284753363228745,0.48450347881087197,0.38129933211900635,0.5329408466498435,0.5648535564853532,0.4913419913419901,0.5154061624649859,0.45534331440372,0.38914993592482006,0.22569680489462485,0.6461259628454883,0.4276729559748418,0.5161290322580641,0.6938775510204067,0.5870786516853883,0.5960784313725469,0.53125,0.6958525345622135,0.7368421052631575,0.6544117647058805,0.5314960629921259,0.41513292433537785,0.48931116389548635,0.4542974079126889,0.5520231213872826,0.5260663507109022,0.49283058948486413,0.5498891352549897,0.572706935123044,0.5627530364372468,0.5812182741116771,0.41146754230866023,0.6180637544273928,0.43585313174946094,0.5829787234042527,0.5123859191655811,0.4835720303285598,0.4912995186967777,0.6318814277071958,0.47435897435897445,0.5344827586206904,0.43558282208589105,0.36363636363636687,0.588716623600348,0.5458373825720741,0.525252525252526,0.45092024539876974,0.5841584158415856,0.49109856708641075,0.31224764468370836,0.5920152091254707,0.6558866279069733,0.4853801169590639,0.48692810457516345,0.4798206278026882,0.4308300395256879,0.6672760511882991,0.5172413793103416,0.6831395348837219,0.6606965174129371,0.6637931034482776,0.5489510489510465,0.6117804551539479,0.7013333333333307,0.4977578475336344,0.6493506493506516,0.5945945945945965,0.4647302904564299,0.4413518886679917,0.6223404255319167
0.5026178010471192,0.4444444444444464,0.37310606060606233,0.48957148274554285,0.4877300613496942,0.4239690721649474,0.365000000000002,0.43367346938775597,0.32629107981220784,0.4727891156462576,0.37336814621409786,0.49079754601227066,0.5810553083280396,0.46570203644159847,0.5491393670183236,0.4285714285714306,0.4740073679901755,0.379421221864952,0.4274496415158744,0.56666666666667,0.5454545454545467,0.44863013698630283,0.4556451612903274,0.5071133547498832,0.4007490636704176,0.3299999999999983,0.5024390243902417,0.5925925925925917,0.47131147540983775,0.5050251256281406,0.41984304932735483,0.60657811511701,0.49483910139647946,0.5696663863190352,0.5104602510460197,0.6298701298701275,0.5364145658263304,0.6076406814661865,0.6492951730029901,0.541808293677775,0.7539646579066641,0.5283018867924554,0.5519713261648747,0.7040816326530646,0.5438202247191057,0.6941176470588246,0.6354166666666643,0.6359447004608256,0.6471734892787531,0.625,0.6417322834645631,0.43558282208589105,0.3527315914489364,0.4694558132484463,0.5794797687861291,0.48499210110584556,0.4211364843335126,0.5188470066518853,0.5883668903803141,0.3785425101214557,0.43401015228426587,0.434200555695881,0.48022432113341296,0.45097192224621807,0.742746615087043,0.5508474576271176,0.4536647009267085,0.35875601629026477,0.5117967332123428,0.4435897435897438,0.525862068965516,0.4938650306748471,0.5563636363636348,0.5055986218776951,0.47327502429543244,0.5984848484848513,0.5153374233128787,0.5173267326732685,0.5319148936170208,0.39502018842529196,0.582129277566537,0.7438226744186025,0.6023391812865455,0.558823529411768,0.475336322869957,0.6205533596837896,0.7074954296160847,0.511936339522542,0.7587209302325562,0.8182421227197381,0.7207854406130281,0.318181818181813,0.66934404283802,0.6000000000000014,0.6098654708520179,0.5129870129870184,0.6981981981981988,0.6016597510373458,0.7495029821073551,0.609042553191486
0.4921465968586354,0.4518518518518526,0.3295454545454568,0.4785741372772101,0.49693251533742355,0.3981958762886588,0.2950000000000017,0.39030612244897966,0.3685446009389679,0.5476190476190439,0.6240208877284594,0.48466257668711776,0.4694850603941525,0.3601286173633511,0.48362021099389096,0.2857142857142918,0.47810069586574144,0.24758842443730344,0.2338682144076465,0.49090909090909207,0.4681818181818187,0.44520547945205635,0.40322580645161565,0.4456172556218405,0.25468164794007464,0.5,0.3317073170731675,0.4143518518518512,0.5901639344262293,0.4221105527638187,0.4260089686098638,0.5901328273244744,0.3776563448694574,0.4614522007288997,0.5020920502091997,0.5021645021645007,0.6918767507002794,0.41662364481156544,0.4233233660828688,0.5159755268524862,0.6316266425011392,0.46226415094339757,0.523297491039429,0.45918367346938993,0.5471910112359595,0.6313725490196092,0.5208333333333357,0.6129032258064484,0.7056530214424939,0.7794117647058805,0.5354330708661408,0.32106339468302636,0.3321456848772826,0.4800666969834779,0.531791907514453,0.4312796208530827,0.3680297397769543,0.5188470066518853,0.6152125279642071,0.3866396761133615,0.45431472081218516,0.3483202828997207,0.5079693034238488,0.38012958963282983,0.4928433268858825,0.4220990873533239,0.45155855096882647,0.4324324324324351,0.486085904416214,0.37692307692307736,0.48275862068965125,0.4723926380368155,0.44363636363636516,0.6343669250646045,0.45610625202462174,0.5,0.3496932515337434,0.5247524752475243,0.7190620929222789,0.6985195154777841,0.4798479087452421,0.7296511627906952,0.7017543859649109,0.48366013071895253,0.4618834080717491,0.640316205533594,0.5758683729433258,0.6870026525198938,0.5872093023255829,0.808955223880595,0.6637931034482776,0.4755244755244732,0.6643239625167361,0.5039999999999978,0.6008968609865484,0.6558441558441572,0.8468468468468444,0.6016597510373458,0.3359840954274347,0.7845744680851041
0.40052356020942526,0.37037037037037024,0.23674242424242564,0.501706484641641,0.49693251533742355,0.27577319587628857,0.25500000000000256,0.3316326530612237,0.2769953051643199,0.5102040816326507,0.31070496083550836,0.3619631901840492,0.44977749523204125,0.3424437299035503,0.45585785674625257,0.1660231660231659,0.2722063037249285,0.2443729903537033,0.33082963468760695,0.49090909090909207,0.6090909090909093,0.3630136986301409,0.42741935483871174,0.4231298760899449,0.3632958801498134,0.5466666666666669,0.19999999999999574,0.40972222222222143,0.46721311475409877,0.4824120603015061,0.3105381165919283,0.7514231499051149,0.5743776563448719,0.4707036725539666,0.30543933054393335,0.5714285714285694,0.8095238095238102,0.5188435725348555,0.5070482699700918,0.4242012236573771,0.6175804259175379,0.3584905660377373,0.41577060931899723,0.5170068027210917,0.5174157303370777,0.6039215686274488,0.5364583333333357,0.7142857142857153,0.7076023391812853,0.9068627450980387,0.3307086614173187,0.34764826175869246,0.26999208234362726,0.48309837805062905,0.5144508670520231,0.33649289099526314,0.32819968135953204,0.4235033259423524,0.5167785234899327,0.40485829959514064,0.3502538071066006,0.4038898711795902,0.38902007083825296,0.3105831533477357,0.3489361702127596,0.4295958279009149,0.332350463352995,0.11958533876342159,0.3650937689050231,0.33076923076923137,0.39655172413792883,0.3558282208588963,0.3999999999999986,0.4173126614987126,0.34758665370910435,0.41666666666666785,0.44478527607361684,0.5965346534653477,0.5818497611810685,0.3257065948855882,0.4391634980988641,0.6711482558139537,0.5321637426900594,0.4052287581699332,0.33632286995515415,0.45849802371541415,0.612431444241313,0.5596816976127315,0.5668604651162781,0.724709784411278,0.6532567049808478,0.4475524475524466,0.5381526104417667,0.7093333333333334,0.5493273542600896,0.5324675324675354,0.6441441441441427,0.5394190871369275,0.5367793240556651,0.7313829787234027
0.47643979057591324,0.36296296296296404,0.3181818181818201,0.5005688282138792,0.5506134969325132,0.3350515463917514,0.25500000000000256,0.34948979591836604,0.27464788732394396,0.544217687074827,0.23759791122715512,0.31595092024539895,0.4481881754609027,0.23151125401929562,0.4655746807329244,0.27799227799228277,0.23659435120752903,0.22186495176848808,0.3933082963468699,0.41818181818182154,0.413636363636364,0.42808219178082396,0.35887096774193594,0.3786140431390521,0.20224719101123867,0.43333333333333,0.3463414634146318,0.6041666666666643,0.46721311475409877,0.32914572864321556,0.47085201793721865,0.4648956356736207,0.5871281117182718,0.4662181104569676,0.4686192468619197,0.5844155844155843,0.579831932773109,0.6102219927723311,0.5988893635198593,0.3616587355540446,0.623923878568192,0.6415094339622627,0.5125448028673816,0.5612244897959187,0.5494382022471953,0.588235294117645,0.3854166666666643,0.6405529953917011,0.6198830409356724,0.4411764705882355,0.3543307086614149,0.341513292433536,0.27988915281077453,0.42701227830832345,0.5260115606936431,0.3996840442338083,0.3653744025491257,0.4235033259423524,0.4899328859060432,0.31781376518218707,0.34517766497462077,0.30032836574892485,0.3840023612750869,0.30669546436285344,0.3907156673114116,0.3477835723598446,0.389637742207249,0.1806738245094479,0.47973381730187725,0.2564102564102555,0.3663793103448256,0.2638036809815958,0.2290909090909068,0.4422911283376436,0.41820537738905017,0.3964646464646471,0.5521472392638032,0.44554455445544505,0.5527572731220154,0.5787348586810168,0.46577946768061196,0.6998546511627879,0.7251461988304087,0.3039215686274517,0.3991031390134552,0.5256916996047423,0.3144424131627055,0.3952254641909789,0.6279069767441854,0.7499170812603673,0.6623563218390842,0.4090909090909065,0.5445113788487248,0.5360000000000014,0.5358744394618853,0.5779220779220822,0.6126126126126152,0.5228215767634836,0.7952286282306176,0.6542553191489375
0.5497382198952856,0.31604938271604865,0.22537878787878896,0.4491846795601049,0.4095092024539859,0.31958762886597825,0.2049999999999983,0.30102040816326436,0.22300469483568008,0.5510204081632679,0.2532637075718007,0.3374233128834341,0.4453273998728555,0.30010718113612,0.4186563020544156,0.2239382239382266,0.25296766270978566,0.260450160771704,0.4349607374530571,0.3727272727272748,0.4636363636363683,0.38013698630137327,0.27822580645161565,0.40385497934832415,0.2996254681647983,0.38666666666666316,0.22926829268292437,0.38888888888888573,0.4938524590163951,0.4874371859296467,0.3632286995515699,0.6242884250474319,0.5027322404371617,0.4580880291561549,0.3472803347280333,0.5043290043290014,0.6414565826330527,0.48735157459989864,0.5805211448099072,0.4697484704282715,0.5922066153149075,0.5125786163522008,0.4551971326164903,0.7619047619047592,0.5404494382022449,0.5098039215686256,0.40625,0.5944700460829466,0.5302144249512679,0.7058823529411775,0.4488188976377927,0.2822085889570545,0.2917656373713413,0.44520236471123376,0.3930635838150316,0.37756714060031626,0.34678704195432886,0.3481152993348111,0.5055928411633133,0.22874493927125528,0.3477157360406089,0.39378630967415873,0.5171192443919708,0.30107991360691244,0.26150870406188886,0.40026075619296364,0.4650379106992446,0.28804146612365855,0.37931034482758363,0.3128205128205117,0.32327586206896086,0.45398773006134974,0.33818181818181614,0.5012919896640895,0.30547457078069584,0.3939393939393945,0.3895705521472337,0.490099009900991,0.3278332609639598,0.3593539703903019,0.4414448669201505,0.7060319767441854,0.6842105263157876,0.3071895424836626,0.44394618834081,0.5810276679841877,0.6691042047531965,0.40053050397877854,0.6220930232558146,0.8036484245439439,0.6977969348659059,0.36013986013986,0.6753681392235613,0.5733333333333306,0.5538116591928244,0.4870129870129887,0.6081081081081052,0.6680497925311215,0.6003976143141152,0.6489361702127638
0.5654450261780077,0.38024691358024754,0.28409090909091006,0.43155100492984744,0.4248466257668717,0.36082474226803996,0.2049999999999983,0.3647959183673457,0.20657276995305196,0.5306122448979593,0.26631853785900717,0.4233128834355817,0.4059122695486366,0.5209003215434151,0.4447529150471965,0.42084942084942156,0.39869013507981776,0.2958199356913198,0.3748719699556169,0.31515151515151274,0.5636363636363626,0.328767123287669,0.2741935483871032,0.3859568609453774,0.3857677902621717,0.5499999999999972,0.2536585365853625,0.5625,0.4651639344262293,0.6281407035175874,0.48991031390134765,0.6963946869070199,0.33636915604128603,0.4149144939725282,0.4435146443514597,0.4870129870129851,0.5574229691876749,0.6040268456375912,0.501922255446388,0.5152957171991801,0.6062528318985088,0.4119496855345943,0.48387096774193594,0.7108843537414984,0.527528089887646,0.5529411764705898,0.6041666666666643,0.8156682027649751,0.7115009746588683,0.7475490196078418,0.6141732283464592,0.3640081799591002,0.280680918448148,0.4179172351068683,0.3973988439306382,0.45971563981042607,0.3494423791821575,0.396895787139691,0.5771812080536911,0.43319838056680027,0.5406091370558386,0.4266228845668074,0.45454545454545325,0.3304535637149044,0.3589941972920698,0.49445893089961146,0.5324347093513069,0.23287671232877472,0.4213551119177268,0.33333333333333215,0.4094827586206904,0.4815950920245413,0.42181818181818187,0.5030146425495303,0.4305150631681265,0.5,0.3527607361963163,0.42821782178218015,0.607034303082937,0.32772543741586446,0.393916349809885,0.800145348837205,0.5380116959064267,0.5359477124182987,0.35426008968610034,0.6640316205533594,0.7074954296160847,0.5278514588859409,0.6860465116279073,0.8819237147595338,0.7188697318007726,0.4895104895104865,0.6516064257028091,0.6026666666666642,0.6076233183856523,0.6298701298701346,0.9234234234234222,0.6721991701244789,0.5149105367793254,0.7526595744680833
0.5314136125654407,0.30864197530864246,0.19696969696969902,0.45449374288964606,0.4171779141104288,0.28994845360824684,0.2700000000000031,0.30102040816326436,0.18075117370892002,0.4965986394557831,0.29242819843342005,0.4325153374233146,0.44342021614748717,0.4244372990353753,0.4533592448639645,0.2625482625482647,0.2677036430618074,0.20257234726688722,0.2932741550017077,0.2727272727272734,0.32727272727272805,0.3630136986301409,0.4314516129032313,0.2753556677374931,0.4531835205992536,0.37333333333333485,0.1024390243902431,0.21527777777777501,0.3831967213114744,0.38944723618090293,0.5795964125560502,0.6192283364958868,0.5015179113539787,0.4608915054667797,0.36820083682007976,0.4740259740259738,0.6792717086834728,0.5363964894166315,0.4493806065783801,0.43575798776342367,0.5373810602628026,0.23584905660377586,0.4695340501792131,0.7959183673469425,0.5179775280898866,0.32156862745097925,0.4427083333333357,0.5161290322580641,0.6257309941520468,0.5906862745098032,0.48818897637795544,0.3640081799591002,0.13380839271576406,0.3966954676368051,0.36271676300578193,0.42812006319115525,0.2591609134360091,0.310421286031044,0.4250559284116342,0.39878542510121306,0.40101522842639525,0.33821672139428927,0.4515938606847669,0.3870410367170578,0.33230174081237607,0.4436114732724903,0.3879528222409476,0.4228063680118481,0.3478523895946779,0.2615384615384606,0.35775862068965125,0.4049079754601266,0.26909090909091304,0.4379844961240309,0.3087139617751866,0.446969696969699,0.3680981595092021,0.35643564356435675,0.5423360833695199,0.3506056527590715,0.45817490494296464,0.767805232558139,0.6959064327485365,0.4509803921568647,0.4260089686098638,0.5059288537549378,0.4241316270566706,0.5358090185676403,0.6308139534883708,0.7860696517412933,0.7385057471264389,0.40209790209789986,0.6469210174029456,0.5173333333333332,0.5381165919282509,0.5584415584415581,0.6711711711711672,0.6182572614107897,0.47316103379721497,0.757978723404257
0.49999999999999645,0.3234567901234584,0.23106060606060908,0.4220705346985234,0.44018404907975395,0.3801546391752577,0.14000000000000057,0.30102040816326436,0.18075117370892002,0.5306122448979593,0.21932114882506326,0.4171779141104288,0.34965034965035,0.19828510182207992,0.44863964464186523,0.13127413127413234,0.27302496930003883,0.16398713826367128,0.2721065209969247,0.2696969696969731,0.38636363636364024,0.35273972602740145,0.375,0.25608077099586524,0.355805243445694,0.37666666666666515,0.3609756097560961,0.40509259259259167,0.379098360655739,0.434673366834172,0.5325112107623369,0.5047438330170735,0.31693989071037976,0.40061676478833874,0.28870292887029336,0.43073593073592775,0.5364145658263304,0.4362416107382643,0.5224263135412173,0.5316111488783122,0.44540099682827616,0.3584905660377373,0.37992831541218663,0.6768707482993221,0.5382022471910162,0.39607843137255117,0.4375,0.6866359447004626,0.5945419103313831,0.7843137254901968,0.7165354330708666,0.36605316973415114,0.25613618368963387,0.41640139457329184,0.4031791907514446,0.3759873617693543,0.3202336696760497,0.32815964523281593,0.534675615212528,0.4615384615384599,0.48984771573604036,0.46198534983581396,0.47314049586777074,0.3598272138228964,0.2177949709864606,0.43122555410691277,0.3866891322662198,0.15920029618659726,0.2982456140350891,0.29230769230769127,0.41379310344827047,0.377300613496935,0.3927272727272708,0.3152454780361822,0.3022351797862015,0.3712121212121211,0.3803680981595079,0.4925742574257441,0.7194963091619684,0.5168236877523498,0.3714828897338407,0.7256540697674438,0.5847953216374222,0.36601307189542354,0.1165919282511183,0.4861660079051404,0.5703839122486265,0.3448275862068968,0.6860465116279073,0.8046434494195722,0.7394636015325702,0.4510489510489464,0.557563587684065,0.6213333333333324,0.47085201793721865,0.5649350649350708,0.621621621621621,0.7136929460580888,0.45924453280317934,0.7180851063829792
0.6099476439790585,0.3555555555555543,0.1875,0.47269624573378977,0.4095092024539859,0.3324742268041234,0.20000000000000284,0.3265306122448983,0.24178403755868771,0.41836734693877276,0.33942558746736395,0.4079754601226995,0.3842975206611605,0.42765273311897545,0.3697945585785689,0.2625482625482647,0.23045435939418724,0.27009646302251156,0.19324001365653487,0.39090909090909065,0.4318181818181799,0.2945205479452042,0.3508064516129039,0.34924277191371544,0.49812734082397014,0.5466666666666669,0.11219512195121695,0.43518518518518334,0.3811475409836085,0.36683417085427195,0.3738789237668172,0.6356736242884224,0.6666666666666643,0.40454163162321066,0.5062761506276132,0.523809523809522,0.670868347338935,0.44088797108931743,0.4412644169158426,0.38681169272604166,0.6189397371998169,0.22327044025157505,0.39068100358422697,0.5612244897959187,0.37415730337078656,0.4039215686274531,0.4479166666666643,0.6359447004608256,0.7329434697855746,0.875,0.40944881889763707,0.2638036809815958,0.20427553444180546,0.4618766105805676,0.43641618497109746,0.40758293838862514,0.32819968135953204,0.3414634146341484,0.503355704697988,0.47165991902834037,0.3527918781725887,0.3660015155342222,0.4058441558441537,0.41900647948164504,0.2634429400386793,0.4250325945241258,0.28559393428812285,0.2336171788226622,0.4295220810647322,0.2974358974358964,0.32758620689654805,0.3435582822085905,0.298181818181817,0.29414298018949836,0.4139941690962097,0.41919191919192045,0.4754601226993813,0.3737623762376252,0.8415110725141126,0.46837146702556254,0.47338403041825217,0.8393895348837148,0.8070175438596436,0.5261437908496731,0.2869955156950681,0.7193675889328048,0.7166361974405824,0.4323607427055691,0.6947674418604635,0.872968490878943,0.6714559386973207,0.36363636363635976,0.5953815261044184,0.4959999999999951,0.45739910313901433,0.730519480519483,0.7162162162162176,0.5892116182572593,0.6520874751491057,0.7978723404255277
0.47905759162303596,0.3037037037037038,0.2045454545454568,0.36177474402730425,0.3466257668711634,0.1855670103092777,0.28000000000000114,0.30867346938775597,0.19483568075117574,0.4557823129251659,0.4151436031331599,0.4386503067484675,0.4564526382708216,0.38960342979635953,0.5696835091615746,0.2625482625482647,0.320916905444129,0.34083601286173604,0.18675315807442416,0.49393939393939235,0.29545454545454675,0.4349315068493169,0.44758064516129537,0.3671408903166551,0.28838951310861916,0.37666666666666515,0.31707317073170316,0.43518518518518334,0.45286885245901587,0.5175879396984904,0.3822869955156989,0.5496521189120784,0.455980570734674,0.5357443229604684,0.5564853556485332,0.48268398268398016,0.6078431372549016,0.5080020650490482,0.5510465612985911,0.5771583956492208,0.5292251925691005,0.3396226415094361,0.44444444444444287,0.4285714285714306,0.4129213483146046,0.5019607843137237,0.3333333333333357,0.7880184331797224,0.5808966861598428,0.6544117647058805,0.24409448818897772,0.32106339468302636,0.25771971496437374,0.3481885705623782,0.2543352601156066,0.2638230647709321,0.30961232076473877,0.32372505543237295,0.5391498881431787,0.3947368421052637,0.38578680203045934,0.41146754230866023,0.418240850059032,0.26090712742981026,0.3539651837524218,0.4380704041721053,0.446925021061503,0.3432062199185495,0.4891107078039951,0.27948717948718027,0.400862068965516,0.45398773006134974,0.3563636363636391,0.45090439276486194,0.43537414965986443,0.40656565656565746,0.3834355828220808,0.4529702970297045,0.5219279201042148,0.4192462987886927,0.4787072243345989,0.6929505813953512,0.7192982456140342,0.5915032679738559,0.5515695067264588,0.6956521739130395,0.3071297989031052,0.44297082228116835,0.5610465116279073,0.8285240464344916,0.7059386973180111,0.40559440559440674,0.6402275769745636,0.4799999999999969,0.5201793721973083,0.6071428571428612,0.9819819819819813,0.6307053941908691,0.4015904572564608,0.8989361702127638
