0.8127208480565358,0.3991416309012834,0.45384615384615756,0.5515430072225911,0.5,0.4372881355932208,0.41814837522992576,0.3035714285714235,0.33846153846154436,0.4864154250657293,0.6015936254980048,0.4761580381471404,0.4549763033175367,0.4395833333333172,0.47359597652975083,0.5744424352019237,0.5250000000000057,0.3461330448891289,0.4163473818646324,0.42145593869731357,0.4026079869600636,0.41651812240046837,0.4066666666666663,0.4336989032901357,0.4540229885057485,0.46376811594203105,0.49214659685863893,0.5051020408163325,0.4114583333333357,0.3901098901098976,0.5131332082551552,0.9669811320754746,0.5180851063829834,0.39267015706806063,0.36746987951806886,0.5859872611464993,0.5967741935483843,0.5961871750433403,0.5875394321766549,0.6903485254691688,0.6079587324981617,0.42458100558658884,0.7047353760445674,0.7280334728033466,0.5713035870516308,0.6666666666666714,0.5986798679867888,0.5063291139240533,0.5056497175141246,0.6715867158671571,0.5611257695690455,0.4095238095238116,0.46448087431694063,0.48730964467004867,0.28518518518518476,0.39130434782608603,0.3408239700374551,0.3081081081081152,0.3782051282051242,0.5619834710743845,0.5873786407766985,0.6782334384858046,0.3224299065420553,0.29977116704806406,0.7413925019127703,0.5078125,0.6166666666666671,0.4741784037558716,0.3971722365038488,0.34403669724770936,0.31354515050166754,0.4345794392523388,0.5057471264367877,0.5519125683060082,0.3726708074534173,0.5601851851851833,0.4879227053140056,0.5765306122448948,0.3751930005146704,0.5460346399270719,0.32164242942685206,0.6357615894039768,0.48167539267015513,0.5132275132275126,0.3476394849785436,0.6358381502890182,0.34023668639053284,0.5077720207253833,0.4903474903474887,0.5853658536585371,0.4755434782608745,0.6649999999999991,0.1474358974358978,0.6454183266932247,0.3465703971119183,0.5094339622641542,0.3953488372092977,0.592592592592581,0.5636856368563699,0.7470238095238102
0.5088339222614877,0.31330472103004325,0.4576923076923052,0.4911359159553541,0.46601941747572795,0.433898305084746,0.5254445125689813,0.3928571428571459,0.3435897435897459,0.5617879053461934,0.5697211155378454,0.3678474114441457,0.586729857819904,0.63229166666666,0.6932103939648044,0.42073538276069655,0.5616666666666674,0.27095727420227433,0.5536398467433017,0.3426382047071712,0.6120619396903066,0.41117052881758553,0.45999999999999375,0.35493519441675403,0.5229885057471222,0.526570048309182,0.356020942408378,0.566326530612244,0.3385416666666643,0.5659340659340728,0.6247654784240098,0.6754716981132134,0.5787234042553209,0.28324607329842877,0.409638554216869,0.5764331210191074,0.4516129032258043,0.645580589254763,0.4936908517350105,0.552278820375335,0.41930729550479384,0.8379888268156392,0.7360724233983262,0.5690376569037667,0.41294838145232404,0.4909090909090992,0.39273927392738983,0.4556962025316409,0.48870056497175085,0.6568265682656786,0.6759014951627051,0.5619047619047635,0.5409836065573757,0.5685279187817258,0.19259259259258954,0.36758893280632776,0.34831460674157455,0.2432432432432421,0.5064102564102484,0.4793388429752099,0.5388349514563089,0.7223974763406957,0.6655540720961213,0.670480549199084,0.5080336648814097,0.5437500000000028,0.5555555555555571,0.3890845070422557,0.4391602399314465,0.2935779816513744,0.44816053511705434,0.39719626168224664,0.4540229885057485,0.4207650273224033,0.44099378881987406,0.5601851851851833,0.4202898550724612,0.48979591836734926,0.5934122490993303,0.3582497721057365,0.18947818648417325,0.6412803532008837,0.2984293193717278,0.3809523809523796,0.3476394849785436,0.5491329479768865,0.5946745562130147,0.26943005181345825,0.5019305019305023,0.5121951219512226,0.5443840579710155,0.5399999999999991,0.1153846153846132,0.5498007968127467,0.5523465703971127,0.5188679245283012,0.4418604651162781,0.4391534391534293,0.47154471544715193,0.6845238095238102
0.5300353356890497,0.39484978540772175,0.4807692307692335,0.5121470781352571,0.5388349514563089,0.5152542372881399,0.19619865113427437,0.5119047619047663,0.4461538461538481,0.5451358457493427,0.6772908366533841,0.4502724795640418,0.6843601895734537,0.5197916666666629,0.5607711651299212,0.4761904761904745,0.4691666666666663,0.2763656030286654,0.3652618135376855,0.25834701696771134,0.49062754686227095,0.38443256090314293,0.21999999999999886,0.3978065802592283,0.5747126436781613,0.6376811594202891,0.39267015706806063,0.5612244897959187,0.4635416666666643,0.7527472527472554,0.47936210131331336,0.6037735849056531,0.4691489361702139,0.18900523560209592,0.21686746987951722,0.40764331210191074,0.5806451612903203,0.6559792027729685,0.5591482649842234,0.32975871313672656,0.3249815770081028,0.46927374301675684,0.6337047353760425,0.7949790794979066,0.3394575678040326,0.5393939393939462,0.40330033003299093,0.3544303797468302,0.4463276836158201,0.5940959409594058,0.37159190853122226,0.3333333333333357,0.45355191256830096,0.5482233502538065,0.29999999999999716,0.38339920948616424,0.355805243445694,0.30270270270270316,0.5320512820512846,0.6404958677685997,0.5388349514563089,0.6277602523659311,0.6001335113484672,0.5343249427917698,0.6488140780413119,0.78125,0.6166666666666671,0.41255868544601526,0.3740359897172212,0.2660550458715605,0.43561872909698707,0.3738317757009355,0.37356321839080664,0.338797814207652,0.4037267080745366,0.5555555555555571,0.46859903381642454,0.4795918367346914,0.6423057128152365,0.8623518687329152,0.1817792985457629,0.4867549668874247,0.34031413612565586,0.34920634920634797,0.30472103004291995,0.3699421965317953,0.5917159763313578,0.5181347150258944,0.3938223938223899,0.4146341463414629,0.5172101449275317,0.4350000000000023,0.3589743589743648,0.5498007968127467,0.49097472924187713,0.5141509433962312,0.36434108527132025,0.43386243386242995,0.48238482384824266,0.7470238095238102
0.39575971731449044,0.5278969957081543,0.5384615384615401,0.5843729481287028,0.36893203883494863,0.5355932203389813,0.5389331698344648,0.5178571428571459,0.3846153846153868,0.5302366345311071,0.4462151394422307,0.5238419618528667,0.5744075829383917,0.4624999999999915,0.41827326068734294,0.4737793851717953,0.4766666666666737,0.31368307193077527,0.6174968071519871,0.2742200328407236,0.40097799511003984,0.3701723113487816,0.3133333333333326,0.34396809571286724,0.6551724137931032,0.38647342995169254,0.3246073298429337,0.6734693877551052,0.5208333333333357,0.4890109890109926,0.6125703564727871,0.5981132075471862,0.5691489361702153,0.2643979057591608,0.3795180722891516,0.5382165605095537,0.26958525345622064,0.471403812824974,0.46451104100945884,0.6072386058981181,0.34119380987472425,0.5363128491620088,0.5536211699164397,0.45606694560669325,0.1478565179352671,0.5030303030303145,0.21650165016500011,0.36075949367088356,0.47457627118643586,0.5055350553505491,0.6204925241864601,0.5857142857142819,0.5792349726775967,0.47208121827410565,0.27037037037036526,0.4031620553359687,0.4269662921348356,0.28108108108108354,0.4230769230769198,0.39256198347107585,0.4757281553398016,0.7223974763406957,0.4692923898531376,0.2814645308924497,0.555470543228779,0.3921875000000057,0.5055555555555529,0.41784037558685583,0.3041988003427605,0.27981651376146743,0.3486622073578616,0.2757009345794401,0.4195402298850581,0.3825136612021822,0.35403726708074856,0.4675925925925952,0.39130434782608603,0.4489795918367321,0.5079773546062754,0.5597082953509585,0.24721984602224012,0.45916114790287565,0.32984293193717207,0.4179894179894177,0.2832618025751046,0.24855491329479662,0.5562130177514817,0.5751295336787479,0.41698841698841704,0.3658536585365866,0.6068840579710155,0.4549999999999983,0.3076923076923066,0.4621513944223139,0.3249097472924234,0.5094339622641542,0.3953488372092977,0.3333333333333286,0.411924119241192,0.6815476190476204
0.653710247349828,0.5064377682403389,0.5307692307692307,0.5817465528562167,0.34466019417475735,0.5864406779661024,0.6309012875536553,0.4107142857142847,0.25128205128205394,0.3155127081507487,0.4820717131474126,0.3310626702997368,0.3203791469194215,0.32604166666665435,0.5238893545683112,0.5647980711271785,0.4350000000000023,0.21416982152515374,0.5427841634738186,0.2495894909688019,0.44743276283618627,0.2792632204396952,0.28666666666666174,0.10667996011964931,0.6149425287356323,0.46376811594203105,0.15706806282722852,0.33163265306122724,0.3697916666666643,0.2472527472527446,0.3883677298311454,0.8084905660377473,0.38723404255319593,0.17643979057591963,0.18072289156626198,0.4617834394904463,0.18663594470045908,0.4020797227036468,0.30126182965299364,0.305630026809645,0.20928518791451722,0.3240223463687144,0.3098885793871915,0.6025104602510467,0.23184601924759818,0.3757575757575893,0.22310231023101323,0.3544303797468302,0.6242937853107335,0.5350553505535061,0.5321020228671927,0.34761904761904816,0.5081967213114709,0.43654822335025045,0.1666666666666643,0.3992094861660078,0.43445692883895504,0.09729729729730252,0.2948717948717956,0.7190082644628149,0.5388349514563089,0.5078864353312298,0.3624833110814407,0.26773455377573896,0.3894414690130077,0.36640624999999716,0.62777777777778,0.48004694835681505,0.2814910025706894,0.2844036697247745,0.42809364548494955,0.4719626168224309,0.2873563218390842,0.3278688524590194,0.40993788819875476,0.518518518518519,0.35748792270531027,0.4846938775510239,0.6026762738033966,0.7876025524156773,0.22455089820358864,0.6412803532008837,0.5287958115183287,0.4497354497354493,0.30472103004291995,0.45664739884394123,0.43786982248520445,0.31088082901553094,0.41698841698841704,0.5317073170731703,0.5751811594202962,0.28000000000000114,0.2692307692307736,0.6095617529880499,0.35018050541516743,0.7311320754716988,0.4806201550387499,0.4179894179894177,0.4092140921409211,0.7708333333333357
0.5335689045936434,0.44206008583690704,0.3846153846153868,0.6126066973079389,0.17961165048543393,0.4033898305084733,0.2593500919681233,0.4107142857142847,0.15897435897436196,0.5390008764241827,0.5577689243027919,0.5647138964577678,0.4625592417061597,0.2708333333333286,0.4090528080469511,0.5515370705244109,0.3583333333333343,0.1638723634396939,0.40421455938697903,0.331143951833603,0.39853300733496155,0.39275103980985904,0.11333333333332973,0.2502492522432789,0.3448275862068968,0.4782608695652186,0.178010471204189,0.5153061224489832,0.5052083333333357,0.4835164835164818,0.5562851782363936,0.3481132075471862,0.4893617021276597,0.24450261780104654,0.26506024096385516,0.5477707006369457,0.35483870967741993,0.6672443674176805,0.526813880126177,0.5288203753351155,0.285924834193068,0.7262569832402193,0.5355153203342695,0.6736401673640131,0.2764654418197807,0.38181818181818983,0.30099009900987994,0.4746835443038009,0.7033898305084705,0.5313653136531329,0.7678100263852272,0.2809523809523782,0.5081967213114709,0.47208121827410565,0.19999999999999574,0.4031620553359687,0.4157303370786565,0.0810810810810807,0.487179487179489,0.5702479338843034,0.7281553398058236,0.6151419558359592,0.4272363150867733,0.38443935926773065,0.3664881407804188,0.5265624999999972,0.5111111111111128,0.5117370892018798,0.2759211653813196,0.2522935779816535,0.2299331103678952,0.3644859813084125,0.23563218390805218,0.48633879781420575,0.5155279503105561,0.5972222222222214,0.6570048309178702,0.5204081632653086,0.5568708183221815,0.5724703737465688,0.22626176218989968,0.5198675496688807,0.29319371727748944,0.16931216931217108,0.2446351931330497,0.5260115606936466,0.5473372781065109,0.38341968911916524,0.4247104247104261,0.49268292682926784,0.6349637681159379,0.5249999999999986,0.3653846153846132,0.5179282868525874,0.24909747292419127,0.6084905660377373,0.3565891472868259,0.6190476190476204,0.5338753387533899,0.8244047619047663
0.957597173144876,0.37768240343347514,0.4769230769230788,0.6047275114904807,0.4077669902912575,0.5694915254237287,0.3733905579399206,0.4166666666666643,0.41538461538461746,0.5276073619631916,0.6135458167330654,0.6028610354223503,0.44360189573458797,0.5093749999999915,0.6605196982397388,0.6190476190476133,0.409166666666664,0.22660897782584755,0.5530012771392094,0.4055829228243013,0.4857375713121428,0.3166963755199035,0.326666666666668,0.2313060817547523,0.4770114942528707,0.4009661835748801,0.3089005235602116,0.4438775510204138,0.4895833333333357,0.5,0.7251407129455885,0.6500000000000057,0.5265957446808471,0.32565445026177997,0.2771084337349379,0.5509554140127406,0.45852534562211744,0.4618717504332892,0.31151419558359805,0.45174262734584403,0.3765659543109763,0.35754189944133685,0.27089136490251065,0.6443514644351467,0.3342082239720128,0.5333333333333456,0.3980198019801833,0.48101265822784,0.644067796610166,0.6420664206642073,0.7084432717678126,0.48571428571428754,0.415300546448087,0.4670050761421294,0.4037037037036981,0.36758893280632776,0.3932584269662982,0.3405405405405446,0.3782051282051242,0.5702479338843034,0.8106796116504853,0.5457413249211314,0.3798397863818437,0.453089244851256,0.5080336648814097,0.6281249999999972,0.6166666666666671,0.43192488262911155,0.31619537275064147,0.38073394495413027,0.40886287625417594,0.3317757009345783,0.4195402298850581,0.4098360655737707,0.6459627329192514,0.6759259259259238,0.4347826086956488,0.6122448979591866,0.4724652599073593,0.7137648131267014,0.32506415739948835,0.6081677704194277,0.465968586387433,0.44444444444444287,0.2618025751072963,0.4104046242774615,0.43786982248520445,0.6010362694300397,0.6293436293436301,0.5804878048780466,0.6829710144927503,0.25,0.2435897435897374,0.47808764940239,0.38989169675090807,0.6367924528301927,0.5503875968992276,0.6719576719576708,0.6043360433604335,0.8422619047619051
0.9505300353356887,0.45064377682403034,0.5346153846153854,0.3145108338805045,0.49514563106795606,0.3864406779660996,0.5548743102391143,0.3095238095238031,0.3846153846153868,0.47589833479403865,0.3227091633466159,0.6123978201634941,0.68151658767772,0.4958333333333371,0.5758591785414922,0.48221820373719027,0.23833333333332973,0.24229313142238595,0.49680715197957426,0.2972085385878458,0.5770171149144403,0.4396910279263224,0.3133333333333326,0.3918245264207485,0.4885057471264389,0.3140096618357475,0.36125654450261635,0.43367346938775597,0.6510416666666643,0.6098901098901166,0.5600375234521664,0.41792452830189575,0.42978723404255703,0.306806282722512,0.1987951807228896,0.5286624203821688,0.45852534562211744,0.5424610051993142,0.443217665615137,0.4229222520107214,0.4495210022107585,0.21229050279329442,0.6128133704735461,0.6108786610878667,0.3630796150481217,0.5393939393939462,0.29702970297029196,0.5632911392405049,0.6638418079095985,0.7269372693726908,0.671503957783635,0.24285714285714022,0.39890710382513106,0.27411167512690326,0.28518518518518476,0.3399209486166015,0.31835205992509685,0.3459459459459424,0.737179487179489,0.7148760330578554,0.533980582524272,0.5078864353312298,0.5707610146862407,0.28718535469107564,0.4743687834736079,0.4984375000000085,0.6611111111111114,0.4008215962441355,0.22322193658953893,0.23853211009174657,0.43478260869564167,0.38317757009345854,0.356321839080465,0.5409836065573757,0.4037267080745366,0.48611111111111427,0.5024154589371932,0.5306122448979593,0.6937725167267104,0.4348222424794841,0.24636441402908815,0.6192052980132488,0.5183246073298449,0.3915343915343925,0.24892703862661136,0.5202312138728331,0.5857988165680439,0.5077720207253833,0.5250965250965223,0.5024390243902417,0.7056159420289845,0.394999999999996,0.3141025641025692,0.7609561752988085,0.3032490974729285,0.6415094339622627,0.4418604651162781,0.47089947089946804,0.7533875338753404,0.8035714285714306
0.48409893992933206,0.2918454935622279,0.4846153846153882,0.42481943532500566,0.3495145631067942,0.46440677966101873,0.6511342734518735,0.4107142857142847,0.5282051282051299,0.7177914110429384,0.49003984063745065,0.4877384196185375,0.39241706161136847,0.6645833333333258,0.7007544006705757,0.6992163954189294,0.33916666666667084,0.3596538669551137,0.37867177522350914,0.5123152709359573,0.5794621026894902,0.42959001782531203,0.5999999999999943,0.36490528414756795,0.367816091954019,0.7487922705314034,0.3350785340314175,0.5816326530612344,0.640625,0.659340659340657,0.8911819887429715,0.3009433962264296,0.43617021276595835,0.47958115183246264,0.36746987951806886,0.5923566878980893,0.3594470046082954,0.6802426343154195,0.39195583596214334,0.5040214477211791,0.4333087693441371,0.6089385474860336,0.6232590529247943,0.5690376569037667,0.3359580052493527,0.5878787878787932,0.41188118811879804,0.39873417721518933,0.8050847457627128,0.767527675276753,0.6125769569041282,0.5,0.31693989071037976,0.43654822335025045,0.37407407407407334,0.3517786561264842,0.32209737827715657,0.3513513513513544,0.6474358974358978,0.4793388429752099,0.6359223300970882,0.6593059936908503,0.47663551401869597,0.5903890160183067,0.540933435348137,0.49531249999999716,0.7388888888888872,0.3509389671361589,0.27934875749785704,0.3211009174311954,0.4690635451505045,0.3224299065420553,0.5114942528735682,0.584699453551913,0.3105590062111787,0.5740740740740762,0.38647342995168543,0.47448979591836604,0.5244467318579566,0.7775752051048244,0.3366124893070932,0.6412803532008837,0.4554973821989563,0.3068783068783105,0.3090128755364816,0.4508670520231277,0.37869822485207294,0.6683937823834185,0.6409266409266436,0.5658536585365894,0.6385869565217348,0.519999999999996,0.288461538461533,0.661354581673308,0.45487364620938564,0.8160377358490578,0.4806201550387499,0.5978835978835946,0.6260162601626007,0.9404761904761969
0.7738515901060126,0.3090128755364816,0.4653846153846146,0.3585029546946856,0.3495145631067942,0.5118644067796652,0.4457388105456843,0.3154761904761827,0.41538461538461746,0.46625766871166263,0.45418326693226874,0.3848773841961872,0.6284360189573448,0.625,0.43503772003352026,0.5352622061482819,0.25916666666667254,0.30232558139534405,0.19540229885058125,0.40667761357416055,0.2754686226569021,0.5638740344622732,0.2733333333333263,0.39980059820538827,0.5459770114942515,0.47342995169082513,0.27225130890052185,0.683673469387756,0.6666666666666643,0.5439560439560438,0.5544090056285143,0.637735849056611,0.5670212765957459,0.4764397905759168,0.45783132530119985,0.6019108280254812,0.49539170506912455,0.6507798960138587,0.46845425867507373,0.46313672922251925,0.43846720707443865,0.35754189944133685,0.6448467966573901,0.6694560669456067,0.5931758530183799,0.5939393939393938,0.43102310231022045,0.4556962025316409,0.7005649717514117,0.7453874538745353,0.6970096745822332,0.4952380952380935,0.1912568306010911,0.45685279187816974,0.2962962962962976,0.5059288537549449,0.29213483146067887,0.4270270270270231,0.5833333333333286,0.3181818181818201,0.606796116504853,0.7160883280757062,0.5801068090787709,0.573226544622429,0.4843152257077321,0.5281250000000028,0.6444444444444457,0.30046948356807945,0.2879177377892006,0.31651376146788834,0.3285953177257568,0.42523364485981574,0.3218390804597746,0.584699453551913,0.24223602484472195,0.19444444444444287,0.44927536231883636,0.28061224489795933,0.8286155429747808,0.6098450319051949,0.31308810949528976,0.6743929359823468,0.5863874345549718,0.4021164021164054,0.32188841201716656,0.45664739884394123,0.5650887573964525,0.26943005181345825,0.6023166023165984,0.6390243902439039,0.7083333333333286,0.384999999999998,0.2948717948717956,0.47808764940239,0.43321299638989075,0.7169811320754746,0.4961240310077528,0.46031746031745513,0.7181571815718186,0.8005952380952408
0.4275618374558334,0.36909871244635184,0.6230769230769226,0.43269862114247815,0.36893203883494863,0.44406779661017026,0.40098099325567915,0.3154761904761827,0.4205128205128261,0.8212094653812443,0.39043824701195007,0.5020435967302461,0.6094786729857731,0.45104166666665435,0.4040234702430894,0.5057263411693782,0.3258333333333354,0.26338561384531545,0.49680715197957426,0.4515599343185528,0.3227383863080746,0.5014854426619166,0.5,0.3738783649052948,0.24712643678160617,0.5024154589372003,0.23036649214660088,0.4081632653061291,0.3489583333333357,0.3626373626373578,0.61632270168856,0.6867924528301899,0.6021276595744709,0.5471204188481664,0.409638554216869,0.5796178343949023,0.4009216589861744,0.7227036395147337,0.6285488958990513,0.4577747989276091,0.6234340456890095,0.39664804469273207,0.6142061281337021,0.6234309623430931,0.3018372703412098,0.690909090909102,0.5049504950494992,0.392405063291136,0.5508474576271141,0.7047970479704802,0.6525945470536456,0.6428571428571388,0.28961748633879836,0.5634517766497424,0.22962962962962763,0.4189723320158123,0.4232209737827759,0.3243243243243228,0.4807692307692264,0.4793388429752099,0.461165048543684,0.5899053627760225,0.4679572763684874,0.4702517162471338,0.4269319051262386,0.45390625000000284,0.7333333333333343,0.36795774647887924,0.28706083976006624,0.39908256880733717,0.2324414715719172,0.3598130841121474,0.3793103448275872,0.4426229508196684,0.21739130434782794,0.3009259259259238,0.4299516908212553,0.36734693877551194,0.5244467318579566,0.5177757520510369,0.32891360136868997,0.6854304635761608,0.45026178010471085,0.41269841269841123,0.3261802575107282,0.5144508670520338,0.6035502958579855,0.611398963730565,0.5173745173745132,0.5121951219512226,0.5896739130434696,0.5850000000000009,0.3910256410256352,0.6294820717131486,0.38989169675090807,0.7452830188679229,0.620155038759691,0.5820105820105823,0.7262872628726313,0.7529761904761969
0.6254416961130786,0.33047210300428986,0.25,0.4891661195009931,0.4223300970873751,0.40677966101694807,0.397302268546909,0.3630952380952337,0.4102564102564159,0.5723049956178698,0.3705179282868514,0.5354223433242566,0.5213270142180022,0.5718749999999915,0.46018440905280045,0.3514165159734759,0.5091666666666725,0.32341806381827354,0.34035759897830076,0.3333333333333286,0.12387938060311399,0.6601307189542425,0.47333333333332916,0.25423728813559876,0.37356321839080664,0.4299516908212553,0.15183246073298307,0.3724489795918373,0.2864583333333357,0.5439560439560438,0.3574108818011297,0.6235849056603797,0.6372340425531959,0.49895287958114665,0.3975903614457792,0.5509554140127406,0.5046082949308754,0.714904679376076,0.5733438485804427,0.702412868632706,0.5725865880618954,0.620111731843572,0.6183844011141986,0.7071129707112931,0.6911636045494305,0.7090909090909179,0.5320132013201118,0.38607594936708267,0.5762711864406782,0.6494464944649394,0.7330694810905811,0.519047619047619,0.5191256830601105,0.5482233502538065,0.2888888888888843,0.3320158102766797,0.3595505617977537,0.29729729729730536,0.4935897435897374,0.47520661157025046,0.5582524271844633,0.5772870662460576,0.5734312416555412,0.7311212814645245,0.3649579188982557,0.375,0.4777777777777743,0.404342723004703,0.4147386461011138,0.31651376146788834,0.3921404682274243,0.34112149532710134,0.4770114942528778,0.5245901639344268,0.21118012422360266,0.2546296296296333,0.5507246376811565,0.45408163265306456,0.6572310859495616,0.7465815861440319,0.23438836612488956,0.6467991169977978,0.4554973821989563,0.4179894179894177,0.3733905579399135,0.5722543352601264,0.5502958579881678,0.4248704663212379,0.4478764478764461,0.6439024390243944,0.7807971014492807,0.509999999999998,0.3141025641025692,0.5896414342629512,0.4296028880866416,0.7924528301886795,0.5736434108527106,0.6296296296296191,0.5040650406504099,0.8035714285714306
0.7208480565371076,0.5622317596566475,0.565384615384616,0.6126066973079389,0.42718446601941196,0.4237288135593218,0.31330472103004325,0.5535714285714235,0.4358974358974379,0.617879053461877,0.6135458167330654,0.40803814713896713,0.5545023696682421,0.5135416666666544,0.5004191114836658,0.6148282097649229,0.548333333333332,0.4743104380746317,0.40804597701149703,0.3924466338259478,0.3422982885085588,0.5603089720736776,0.5,0.3888334995015015,0.2988505747126453,0.4830917874396121,0.356020942408378,0.42346938775510523,0.3385416666666643,0.3571428571428612,0.6125703564727871,0.6216981132075574,0.3808510638297875,0.5853403141361184,0.4939759036144551,0.6369426751592329,0.45852534562211744,0.733102253032925,0.6317034700315389,0.601206434316353,0.5497420781134821,0.46927374301675684,0.7409470752089078,0.7280334728033466,0.4864391951006155,0.6121212121212238,0.6336633663366342,0.6645569620253156,0.669491525423723,0.767527675276753,0.49120492524185977,0.5952380952380949,0.4972677595628383,0.6598984771573555,0.2666666666666657,0.2529644268774689,0.528089887640455,0.36216216216216424,0.564102564102555,0.37190082644628575,0.640776699029125,0.6529968454258679,0.38317757009345854,0.7368421052631504,0.2716143840856944,0.4859375000000057,0.49444444444444713,0.5017605633802802,0.3860325621251022,0.4816513761467931,0.26505016722408925,0.44859813084111977,0.5344827586206904,0.5464480874316919,0.29813664596273526,0.5370370370370381,0.38164251207729194,0.5867346938775526,0.6129696345856956,0.6709206927985463,0.39050470487595845,0.6854304635761608,0.6073298429319394,0.518518518518519,0.43347639484978373,0.7109826589595372,0.5059171597633139,0.5284974093264196,0.5637065637065604,0.6048780487804919,0.6322463768115938,0.6749999999999972,0.5769230769230802,0.47808764940239,0.5776173285198567,0.5660377358490578,0.5968992248061937,0.4021164021163912,0.35772357723577386,0.6517857142857153
0.3392226148409918,0.4978540772532156,0.4423076923076934,0.6585686145764953,0.6456310679611619,0.433898305084746,0.5346413243409032,0.6428571428571459,0.4769230769230788,0.6336546888693988,0.5896414342629512,0.31948228882833973,0.7317535545023617,0.7979166666666657,0.5926236378876837,0.591320072332735,0.48083333333333655,0.4407787993510013,0.7254150702426614,0.1943076081007078,0.3349633251833808,0.6720142602495471,0.519999999999996,0.6889332003988073,0.49425287356321945,0.44444444444444287,0.34031413612565586,0.6581632653061291,0.3489583333333357,0.6648351648351678,0.7908067542213928,0.584905660377359,0.4010638297872404,0.6549738219895289,0.6566265060240966,0.6433121019108299,0.38940092165898577,0.7642980935875272,0.58359621451104,0.6876675603217137,0.5644804716285847,0.3910614525139664,0.7242339832869078,0.5941422594142267,0.49343832020998946,0.6242424242424249,0.6079207920791987,0.36075949367088356,0.3728813559322006,0.6900369003690017,0.4529463500439732,0.6523809523809518,0.5464480874316919,0.6649746192893389,0.4481481481481495,0.501976284584984,0.5543071161048729,0.5135135135135158,0.6089743589743506,0.38429752066115697,0.5631067961165002,0.6908517350157695,0.6268357810413931,0.7013729977116583,0.78194338179037,0.7085937500000057,0.5666666666666629,0.5897887323943607,0.546700942587826,0.49541284403670005,0.4540133779264295,0.5607476635514033,0.32758620689655515,0.7049180327868854,0.5093167701863379,0.31944444444444287,0.4154589371980677,0.43367346938775597,0.5023160061760166,0.2561531449407539,0.3755346449957173,0.7406181015452589,0.5183246073298449,0.7089947089947088,0.291845493562235,0.543352601156073,0.789940828402365,0.44041450777201874,0.598455598455601,0.5414634146341442,0.8695652173913118,0.625,0.6858974358974308,0.6733067729083686,0.6317689530685939,0.5660377358490578,0.6666666666666572,0.44444444444444287,0.4878048780487845,0.6934523809523867
0.2897526501766805,0.33905579399141317,0.4846153846153882,0.5778069599474804,0.4320388349514559,0.32203389830508655,0.24954015941140995,0.5595238095238031,0.40512820512820724,0.5714285714285836,0.5179282868525874,0.5374659400544957,0.7649289099526015,0.65625,0.5917854149203663,0.5702230259192334,0.4333333333333371,0.3964305029745745,0.43805874840357717,0.16858237547891974,0.2844335778321181,0.6167557932263819,0.4200000000000017,0.47657028913261,0.6954022988505741,0.46859903381642454,0.2565445026177997,0.5510204081632679,0.4427083333333357,0.80219780219781,0.748592870544087,0.43679245283018986,0.2946808510638377,0.4764397905759168,0.5722891566265034,0.48089171974522316,0.566820276497694,0.5502599653379576,0.6813880126182923,0.47989276139409753,0.4782608695652186,0.77653631284916,0.5508356545961135,0.6485355648535531,0.4785651793525858,0.7696969696969802,0.6092409240924042,0.29113924050632534,0.4830508474576263,0.5756457564575612,0.5624450307827615,0.5,0.6939890710382528,0.604060913705581,0.3555555555555543,0.36758893280632776,0.49812734082397014,0.3945945945945937,0.3910256410256352,0.6942148760330582,0.49514563106795606,0.8359621451104076,0.6368491321762377,0.529748283752852,0.38179035960214946,0.6015625,0.49444444444444713,0.42723004694835964,0.4177377892030876,0.45871559633027914,0.30100334448160027,0.44859813084111977,0.44827586206896797,0.43169398907103584,0.5031055900621126,0.4490740740740762,0.545893719806763,0.5204081632653086,0.8039114770972731,0.8240656335460272,0.4260051325919605,0.49227373068433167,0.43979057591623416,0.4550264550264558,0.30472103004291995,0.3352601156069426,0.40828402366863514,0.5284974093264196,0.3320463320463318,0.482926829268294,0.5289855072463752,0.5600000000000023,0.551282051282044,0.6653386454183305,0.8086642599278022,0.5424528301886795,0.418604651162795,0.2592592592592524,0.44715447154471377,0.4970238095238102
