0.5547445255474486,0.45945945945945965,0.4613003095975188,0.49664429530201204,0.4323144104803518,0.3394255874673604,0.4490828589500353,0.4352941176470537,0.4961832061068705,0.5,0.616487455197138,0.6063348416289571,0.48040152963670835,0.6736680327868854,0.4776785714285694,0.5284503631961215,0.6057601510859314,0.5631067961165073,0.6964741951967284,0.5076612903225808,0.5627664613927053,0.527638190954768,0.5071770334928232,0.5927492447129978,0.25791855203620173,0.7205240174672554,0.5031446540880538,0.290969899665555,0.55944055944056,0.502008032128515,0.6645752895752892,0.44125159642401,0.6861457649376277,0.6074626865671533,0.5505050505050519,0.5415676959619944,0.45315904139433627,0.41095890410959157,0.5084639498432608,0.5620437956204256,0.6883629191321461,0.392617449664435,0.6103896103896176,0.3073929961089519,0.7911392405063253,0.607449856733524,0.7056737588652524,0.4381625441696073,0.540441176470587,0.6829268292682897,0.7567567567567579,0.40145985401459683,0.6381962864721444,0.375,0.4947368421052616,0.5932721712538225,0.48826291079812023,0.4961832061068705,0.6742829363150165,0.7213740458015323,0.5057034220532302,0.6492567296102791,0.5650607834308872,0.729327781082695,0.6361631753031958,0.5702811244979884,0.6532728451069332,0.7147922998986758,0.6155022947475786,0.5274463007159937,0.6251446201311239,0.5480225988700553,0.5135135135135158,0.6270801815431213,0.5587334014300396,0.6200716845878134,0.7294520547945211,0.47191011235955216,0.3412765957446773,0.11885895404121527,0.6014656144306585,0.5742358078602621,0.4728260869565233,0.4558139534883736,0.6839999999999975,0.6424870466321266,0.3862559241706158,0.4413580246913611,0.5228070175438617,0.7931937172774894,0.4872372372372311,0.6111111111111072,0.6109822119102972,0.6752411575562647,0.4842519685039406,0.47636363636363654,0.3583333333333343,0.45847176079734453,0.45179063360881955,0.43430656934306455
0.31386861313868764,0.501501501501501,0.5572755417956614,0.6812080536912717,0.5240174672489104,0.42558746736292363,0.6970271979759559,0.6352941176470566,0.4580152671755755,0.7634408602150557,0.6845878136200767,0.6742081447963812,0.8111854684512423,0.6828893442622999,0.6160714285714235,0.7348668280871635,0.7705382436260564,0.6650485436893163,0.6923863055697552,0.5229838709677352,0.5935575556608299,0.7638190954773805,0.6315789473684177,0.7752265861027183,0.6199095022624448,0.5633187772925794,0.606918238993714,0.5585284280936449,0.6783216783216801,0.5502008032128458,0.7331081081081123,0.5823754789271902,0.7813525935653374,0.901990049751241,0.6717171717171766,0.7102137767220889,0.5947712418300632,0.4657534246575352,0.9034482758620683,1.0,0.9068047337278102,0.5201342281879207,0.7337662337662323,0.43579766536964826,0.7594936708860729,0.5816618911174771,0.6666666666666714,0.5229681978798553,0.6930147058823515,0.5783972125435568,0.6452702702702737,0.6021897810218988,0.5347480106100733,0.5833333333333286,0.4526315789473685,0.3700305810397566,0.42253521126760063,0.4770992366412159,0.6840058337384534,0.6679389312977122,0.6844106463878319,0.6010445962233817,0.5524538496172937,0.7864366448542555,0.6372657111356048,0.5649263721552913,0.6545690213869122,0.6489361702127638,0.576236613972462,0.47255369928400626,0.6251446201311239,0.5819209039548028,0.7162162162162176,0.6800302571860897,0.6343207354443336,0.6630824372759889,0.5376712328767113,0.6741573033707908,0.32808510638297506,0.5221870047543717,0.7232243517474615,0.639192139737986,0.6576086956521792,0.6465116279069747,0.867999999999995,0.5388601036269449,0.3649289099526065,0.4876543209876587,0.6035087719298247,0.7973821989528886,0.4099099099099135,0.44444444444444287,0.5552977571539088,0.6109324758842405,0.5787401574803184,0.625454545454545,0.5625,0.694352159468437,0.3994490358126761,0.5218978102189737
0.5328467153284677,0.38738738738738476,0.4767801857585141,0.6946308724832164,0.1310043668122276,0.5979112271540465,0.7020872865275152,0.49019607843136725,0.446564885496187,0.5913978494623677,0.5734767025089624,0.5701357466063328,0.7208413001912035,0.5906762295082046,0.6026785714285694,0.606537530266344,0.605288007554293,0.6359223300970882,0.6162493612672435,0.3548387096774164,0.5968735196589279,0.7587939698492434,0.5741626794258323,0.8308157099697908,0.8325791855203661,0.6113537117903931,0.7138364779874209,0.709030100334445,0.47902097902098006,0.771084337349393,0.49662162162162815,0.42017879948913617,0.7603414313854273,0.7129353233830784,0.7676767676767753,0.5486935866983345,0.5206971677559906,0.6780821917808169,0.8978056426332301,0.8197080291970877,0.7051282051282044,0.39932885906040383,0.6883116883116855,0.5914396887159583,0.6012658227848107,0.48997134670486986,0.5248226950354606,0.5830388692579476,0.5900735294117645,0.6271777003484331,0.4932432432432492,0.28832116788321116,0.5331564986737405,0.4356060606060552,0.2982456140350891,0.24464831804281317,0.37089201877933675,0.4122137404580144,0.6548371414681569,0.8702290076335899,0.5551330798479057,0.6556850140618664,0.6069338135974789,0.8322427126710394,0.5788313120176412,0.5778670236501569,0.5081011017498369,0.5035460992907801,0.6440591534931102,0.45823389021479954,0.58696490551484,0.6158192090395502,0.5495495495495533,0.6263237518910785,0.6670071501532178,0.6200716845878134,0.4486301369862957,0.49812734082397014,0.11319148936169654,0.32012678288432994,0.7051860202931266,0.5376637554585102,0.5543478260869605,0.6093023255813961,0.6559999999999988,0.6528497409326448,0.24644549763033297,0.46913580246913966,0.4947368421052616,0.7240837696335163,0.5255255255255236,0.68888888888889,0.5320959010054196,0.5787781350482248,0.4488188976377998,0.4836363636363643,0.36666666666666714,0.49833887043189407,0.5234159779614309,0.4671532846715323
0.5255474452554765,0.5555555555555571,0.4674922600619169,0.7416107382550337,0.4716157205240208,0.5483028720626635,0.5585072738772894,0.5333333333333314,0.5458015267175611,0.6774193548387117,0.7491039426523329,0.6515837104072375,0.5755258126195031,0.7013319672131217,0.5491071428571388,0.6416464891041116,0.6416430594900788,0.5728155339805809,0.5053653551354103,0.44314516129031745,0.5693983893889154,0.698492462311556,0.49282296650717683,0.5697885196374628,0.5339366515837156,0.655021834061138,0.7421383647798763,0.6187290969899664,0.6223776223776198,0.6184738955823263,0.7253861003861033,0.544699872286067,0.8424162836506923,0.5855721393034727,0.7121212121212182,0.5439429928741077,0.5272331154684089,0.6849315068493098,0.5755485893416861,0.5656934306569354,0.6060157790927008,0.5402684563758413,0.6493506493506516,0.48249027237353914,0.4493670886076018,0.5386819484240704,0.5106382978723403,0.5795053003533539,0.632352941176471,0.5087108013937254,0.4932432432432492,0.5255474452554694,0.657824933687003,0.6742424242424221,0.28771929824561226,0.45565749235473874,0.5023474178403688,0.5343511450381655,0.6013612056392788,0.4885496183206115,0.6159695817490487,0.5134592205705104,0.5285907248986916,0.5300416418798406,0.6063947078280023,0.6938866577420768,0.516526247569665,0.4493414387031365,0.5318714941356433,0.3896181384248223,0.5661396066332429,0.5084745762711904,0.5810810810810807,0.6535552193646055,0.5495403472931599,0.6379928315412187,0.7054794520547958,0.5805243445692909,0.3191489361702118,0.5768621236133242,0.6815107102592961,0.5665938864628828,0.6413043478260931,0.5720930232558175,0.5959999999999965,0.5440414507772005,0.41706161137440745,0.5030864197530889,0.5614035087719316,0.6109947643979083,0.5465465465465442,0.6055555555555543,0.6651198762567816,0.4469453376205763,0.5039370078740149,0.4399999999999977,0.3541666666666643,0.5581395348837219,0.3085399449035826,0.6167883211678813
0.3978102189781012,0.4954954954954971,0.4674922600619169,0.6543624161073822,0.5851528384279518,0.6292428198433413,0.7292852624920911,0.580392156862743,0.461832061068705,0.5322580645161281,0.3870967741935516,0.529411764705884,0.5597514340344176,0.6460040983606561,0.4598214285714235,0.4776029055690003,0.6359773371104822,0.6359223300970882,0.6704138988247337,0.4697580645161281,0.4703931785883526,0.6582914572864311,0.49282296650717683,0.5299093655589218,0.3393665158371064,0.2663755458515311,0.6572327044025172,0.5785953177257497,0.4125874125874134,0.5943775100401609,0.6568532818532873,0.32247765006385265,0.6336178594878561,0.7796019900497413,0.6414141414141454,0.6888361045130615,0.6514161220043562,0.26027397260274654,0.6213166144200599,0.63211678832117,0.6020710059171535,0.3020134228187956,0.31168831168831446,0.29961089494163673,0.7531645569620196,0.46131805157592964,0.42907801418439817,0.5512367491166046,0.713235294117645,0.6167247386759556,0.6959459459459509,0.43430656934306455,0.6482758620689566,0.6969696969696955,0.42456140350876836,0.672782874617738,0.5774647887323923,0.5114503816793885,0.6305298979095753,0.3778625954198489,0.562737642585553,0.5066291683406945,0.5902746510580883,0.6799524092801974,0.45920617420065923,0.5979473449352994,0.5249513933895074,0.58763931104356,0.681285058643553,0.7040572792362809,0.5850366370998827,0.5593220338983045,0.7027027027027017,0.5839636913766952,0.5086823289070495,0.6057347670250905,0.7671232876712324,0.59176029962547,0.5442553191489345,0.40649762282093604,0.7006764374295358,0.6451965065502208,0.7282608695652186,0.6651162790697711,0.6759999999999948,0.7512953367875639,0.5876777251184855,0.5462962962962976,0.6736842105263179,0.7450261780104768,0.6171171171171252,0.5777777777777757,0.5290023201856258,0.5884244372990324,0.5236220472440962,0.3709090909090875,0.36249999999999716,0.6744186046511658,0.7079889807162552,0.5364963503649633
0.5547445255474486,0.43543543543543706,0.4303405572755423,0.5973154362416082,0.4366812227074277,0.39686684073106804,0.43010752688172005,0.4980392156862692,0.3587786259542014,0.5483870967741922,0.5197132616487465,0.4298642533936672,0.6171128107074537,0.558401639344261,0.6071428571428541,0.4836561743341363,0.600566572237959,0.6310679611650443,0.5155850792028644,0.46209677419354733,0.3931785883467569,0.6281407035175874,0.6172248803827713,0.6030211480362482,0.5837104072398205,0.5938864628820966,0.6823899371069189,0.6321070234113719,0.5699300699300665,0.44578313253011714,0.8962355212355249,0.702426564495525,1.0,0.7815920398009837,0.7272727272727337,0.6508313539192372,0.5686274509803901,0.5,0.5987460815047001,0.562773722627739,0.6074950690335257,0.14429530201342544,0.3181818181818272,0.3618677042801579,0.5189873417721458,0.35816618911174913,0.421985815602838,0.6042402826855096,0.5220588235294095,0.4982578397212549,0.4763513513513544,0.3503649635036439,0.602652519893887,0.5340909090909065,0.41403508771929864,0.21712538226299927,0.42253521126760063,0.4007633587786259,0.5964997569275639,0.454198473282446,0.3802281368821312,0.5926074728806725,0.6438541197658765,0.7810826888756779,0.500551267916201,0.47612672913876963,0.5061568373298826,0.45187436676798143,0.6221315655277948,0.4474940334128945,0.5757809487080578,0.4915254237288167,0.5675675675675649,0.6656580937972763,0.5439223697650633,0.5555555555555571,0.47945205479452113,0.46441947565543273,0.4655319148936137,0.46354992076069834,0.978579481397972,0.7942139737991241,0.9456521739130466,0.8651162790697668,0.7479999999999976,0.6062176165803095,0.440758293838865,0.4753086419753103,0.5298245614035082,0.7408376963350776,0.6569069069069045,0.56111111111111,0.6210363495746378,0.5273311897106083,0.5826771653543332,0.5309090909090912,0.3500000000000014,0.6843853820598014,0.4462809917355379,0.4671532846715323
0.2226277372262757,0.4774774774774784,0.26625386996903444,0.7080536912751683,0.3144104803493448,0.4125326370757172,0.6508538899430718,0.5176470588235276,0.3129770992366403,0.56989247311828,0.5161290322580641,0.44796380090497934,0.6701720841300158,0.5901639344262364,0.6517857142857082,0.6168280871670646,0.6808309726156736,0.6116504854368898,0.5467552376085862,0.3322580645161253,0.454760776882992,0.6482412060301499,0.6172248803827713,0.5401812688821721,0.7873303167420858,0.5283842794759863,0.7106918238993742,0.5518394648829457,0.5524475524475534,0.6385542168674689,0.7639961389961414,0.36334610472540874,0.8837820091923874,0.6701492537313385,0.5050505050505052,0.6199524940617565,0.5206971677559906,0.5616438356164366,0.5931034482758619,0.6927007299270116,0.5567061143984162,0.34899328859060574,0.5324675324675354,0.36964980544747306,0.6708860759493689,0.4957020057306565,0.4148936170212778,0.5335689045936363,0.641544117647058,0.6585365853658516,0.6216216216216282,0.37591240875912035,0.6366047745358046,0.6818181818181799,0.3403508771929822,0.4006116207951109,0.3990610328638482,0.4083969465648849,0.6596985901798718,0.6335877862595467,0.5969581749049411,0.5765367617517043,0.6641152633948693,0.8304580606781684,0.4884233737596375,0.7157518964747851,0.4847699287103069,0.7598784194528818,0.5736868944416145,0.5065632458233935,0.5696104897801746,0.6384180790960485,0.5450450450450433,0.6724659606656616,0.617466802860065,0.6272401433691783,0.44178082191780277,0.6516853932584326,0.5655319148936151,0.35974643423139696,0.8235625704622365,0.5545851528384276,0.8695652173913047,0.553488372093021,0.7399999999999949,0.6217616580310903,0.3222748815165879,0.6080246913580254,0.568421052631578,0.6267015706806376,0.5180180180180187,0.44444444444444287,0.39443155452437395,0.4244372990353682,0.4251968503937036,0.4836363636363643,0.44999999999999574,0.6677740863787349,0.38292011019283834,0.6021897810218988
0.28467153284671554,0.5165165165165178,0.43653250773993335,0.7013422818791923,0.22707423580786212,0.48825065274151314,0.6325110689437068,0.5686274509803866,0.4961832061068705,0.4516129032258078,0.4229390681003622,0.4208144796380111,0.6864244741873762,0.6301229508196755,0.5982142857142847,0.43523002421306956,0.6000944287063206,0.533980582524272,0.45579969340827375,0.42419354838708756,0.4301279014685022,0.5125628140703498,0.559808612440186,0.4018126888217566,0.4298642533936672,0.5633187772925794,0.6100628930817606,0.34113712374581695,0.6363636363636331,0.6626506024096344,0.8817567567567579,0.40740740740739767,0.75443204202233,0.6164179104477583,0.6666666666666714,0.7125890736342022,0.7037037037037024,0.6301369863013662,0.47648902821316597,0.459124087591249,0.649901380670606,0.43959731543624514,0.5064935064935128,0.7081712062256855,0.784810126582272,0.5558739255014302,0.6453900709219837,0.420494699646639,0.6525735294117645,0.5191637630662029,0.5439189189189193,0.5182481751824781,0.603713527851454,0.7196969696969688,0.31228070175438205,0.3639143730886829,0.3521126760563362,0.5801526717557266,0.5478852698104006,0.6679389312977122,0.35741444866920347,0.6978706307754052,0.5799189554254838,0.7566924449732326,0.6339581036383706,0.6247211066488205,0.4011665586519797,0.6003039513677777,0.4875063742988317,0.5871121718377097,0.46162745854222464,0.632768361581924,0.6351351351351369,0.5431164901664118,0.47599591419816534,0.6344086021505362,0.49315068493150704,0.31460674157303714,0.44212765957446365,0.6782884310618158,0.8094701240135294,0.6779475982532759,0.608695652173914,0.8837209302325562,0.6280000000000001,0.7979274611398992,0.3412322274881525,0.5370370370370381,0.6385964912280713,0.5654450261780113,0.6313813813813809,0.5666666666666629,0.3526682134570933,0.7041800643086802,0.48031496062992574,0.6327272727272728,0.4583333333333357,0.6179401993355498,0.38292011019283834,0.5583941605839371
0.41605839416058643,0.39339339339339574,0.25696594427244435,0.664429530201339,0.4366812227074277,0.43603133159268737,0.5806451612903203,0.5176470588235276,0.4885496183206115,0.45698924731183155,0.437275985663085,0.6018099547511326,0.7614722753346115,0.6552254098360706,0.4910714285714235,0.5181598062954009,0.6576959395656274,0.5388349514563089,0.5222278998467047,0.28064516129032313,0.43770724774988423,0.7035175879396931,0.6363636363636331,0.48459214501511383,0.43891402714932326,0.772925764192145,0.6761006289308185,0.5719063545150505,0.5699300699300665,0.4939759036144551,0.5965250965250988,0.49553001277138975,0.6395272488509534,0.7890547263681498,0.863636363636374,0.5985748218527291,0.7450980392156872,0.4383561643835634,0.5222570532915327,0.5481751824817422,0.6311637080867811,0.3456375838926178,0.681818181818187,0.49805447470816944,0.9367088607594951,0.6275071633237843,0.6347517730496435,0.6007067137809159,0.681985294117645,0.581881533101047,0.628378378378379,0.6423357664233578,0.5267904509283738,0.606060606060602,0.43859649122806843,0.3302752293578024,0.5211267605633765,0.5419847328244245,0.5624696159455524,0.5572519083969496,0.5665399239543731,0.7002812374447558,0.5348941918054919,0.7828673408685347,0.5782800441014331,0.5127175368139234,0.545042125729104,0.6656534954407292,0.7261601223865384,0.512529832935563,0.4361743154647115,0.5197740112994396,0.7072072072072046,0.5052950075642997,0.5127681307456626,0.695340501792117,0.506849315068493,0.4831460674157313,0.4055319148936114,0.694928684627584,0.7626832018038314,0.7549126637554622,0.5869565217391326,0.6279069767441854,0.6879999999999953,0.8756476683937819,0.5473933649289116,0.558641975308646,0.6421052631578945,0.6706806282722582,0.6584084084084125,0.4222222222222243,0.37277648878578873,0.8263665594855283,0.6141732283464592,0.6363636363636331,0.5958333333333314,0.6511627906976756,0.639118457300274,0.5875912408759092
0.6240875912408725,0.44444444444444287,0.5541795665634623,0.5704697986577187,0.5196506550218345,0.5848563968668401,0.56989247311828,0.5058823529411711,0.507633587786259,0.5806451612903203,0.5627240143369221,0.43891402714932326,0.655831739961755,0.5717213114754145,0.5401785714285694,0.5623486682808689,0.7101038715769548,0.5048543689320368,0.4992335206949363,0.38064516129031745,0.24822359071530542,0.6281407035175874,0.28229665071770427,0.6471299093655603,0.8280542986425345,0.5807860262008759,0.5031446540880538,0.4816053511705718,0.3741258741258733,0.44578313253011714,0.5738416988417043,0.5268199233716402,0.7045305318450445,0.612935323383077,0.5454545454545467,0.5700712589073618,0.59912854030501,0.41095890410959157,0.5065830721003053,0.6072992700729856,0.5981262327416133,0.3020134228187956,0.6493506493506516,0.4124513618677028,0.6582278481012622,0.5214899713467034,0.5319148936170208,0.399293286219077,0.501838235294116,0.6376306620209036,0.6790540540540562,0.5072992700729912,0.4806366047745243,0.606060606060602,0.526315789473685,0.3211009174311954,0.49765258215962405,0.4885496183206115,0.528439474963541,0.3854961832061079,0.33460076045627574,0.638810767376448,0.5173345339936972,0.5615704937537274,0.4404630650496131,0.4939759036144551,0.41153596889177635,0.4731509625126691,0.5211626721060725,0.487470167064437,0.4141920555341301,0.48022598870056754,0.630630630630634,0.4863842662632294,0.5970377936670133,0.56989247311828,0.407534246575338,0.4194756554307162,0.1331914893616961,0.5316957210776536,0.6950394588500544,0.682860262008731,0.5326086956521792,0.5069767441860478,0.5719999999999956,0.637305699481864,0.21090047393365197,0.308641975308646,0.5333333333333314,0.643979057591622,0.6771771771771853,0.3944444444444457,0.4369682907965995,0.4823151125401921,0.48031496062992574,0.3418181818181836,0.46666666666666856,0.4750830564784039,0.5592286501377437,0.5328467153284677
0.5036496350364956,0.5165165165165178,0.4427244582043315,0.5637583892617428,0.46288209606986896,0.7624020887728449,0.7166350411132143,0.5529411764705827,0.469465648854964,0.5107526881720474,0.5197132616487465,0.6289592760181009,0.8374760994263823,0.7464139344262364,0.5401785714285694,0.562953995157379,0.6033994334277608,0.48058252427184556,0.5789473684210549,0.262903225806447,0.33538607295120926,0.44221105527638116,0.40191387559808334,0.6338368580060418,0.32579185520361875,0.3580786026200897,0.4811320754716988,0.4113712374581979,0.3846153846153868,0.4819277108433724,0.6800193050193144,0.393997445721574,0.8910045961917348,0.40646766169153636,0.5404040404040416,0.5819477434679321,0.5511982570806104,0.4657534246575352,0.6570532915360445,0.6970802919707921,0.7066074950690293,0.44630872483221395,0.6233766233766289,0.6536964980544795,0.6265822784810098,0.6418338108882509,0.5248226950354606,0.4770318021201376,0.711397058823529,0.6411149825783937,0.5777027027027088,0.43430656934306455,0.5485411140583523,0.5643939393939377,0.46666666666666146,0.4189602446483178,0.5164319248826246,0.5038167938931295,0.6159455517744306,0.6870229007633597,0.4714828897338421,0.6721574929690632,0.7194957226474514,0.6930398572278449,0.46085997794927636,0.634538152610439,0.5217109526895669,0.6165146909827754,0.5986741458439582,0.23806682577565397,0.5406864635557227,0.6949152542372872,0.563063063063062,0.5680786686838104,0.6511746680285952,0.4731182795698956,0.3869863013698591,0.6142322097378283,0.0,0.5380348652931985,0.678692220969559,0.5955240174672483,0.7717391304347885,0.5860465116279059,0.4759999999999991,0.7150259067357538,0.4786729857819907,0.5432098765432087,0.540350877192985,0.5963350785340396,0.5758258258258309,0.43888888888889,0.4941995359628777,0.5691318327974244,0.6377952755905554,0.672727272727272,0.6083333333333343,0.5182724252491724,0.5151515151515191,0.6131386861313857
0.4124087591240908,0.6516516516516546,0.5386996904024741,0.7449664429530145,0.5633187772925794,0.49869451697127687,0.7843137254902004,0.6196078431372527,0.461832061068705,0.6021505376344081,0.5017921146953412,0.6108597285067887,0.8714149139579348,0.6834016393442681,0.5491071428571388,0.6059322033898269,0.6076487252124636,0.5145631067961176,0.4670413898824748,0.3947580645161253,0.454760776882992,0.5678391959799001,0.5693779904306169,0.46102719033232376,0.40723981900452344,0.541484716157207,0.4402515723270426,0.3076923076923066,0.39160839160839345,0.4297188755020045,0.8701737451737515,0.47892720306512615,0.8089297439264627,0.3905472636815901,0.525252525252526,0.5083135391923967,0.8017429193899765,0.6232876712328732,0.7115987460814992,0.5357664233576713,0.7416173570019708,0.6744966442953029,0.8116883116883145,0.7782101167315219,0.7341772151898738,0.7851002865329519,0.7907801418439746,0.5583038869257919,0.757352941176471,0.7700348432055719,0.6013513513513544,0.5583941605839371,0.6350132625994647,0.818181818181813,0.3999999999999986,0.5565749235474016,0.6478873239436567,0.4770992366412159,0.5770539620806971,0.6145038167938992,0.3916349809885915,0.6874246685415812,0.7946870778928457,0.7400356930398644,0.5854465270121239,0.6818384649709941,0.5398574206092022,0.6580547112462014,0.4339622641509422,0.5507159904534618,0.6301581180100229,0.3954802259886989,0.5495495495495533,0.47579425113464424,0.5306435137895846,0.5268817204301115,0.46232876712328874,0.5617977528089924,0.33021276595744453,0.5031695721077654,0.5473506200676468,0.6517467248908204,0.5869565217391326,0.4976744186046531,0.671999999999997,0.7979274611398992,0.33649289099526314,0.4753086419753103,0.43157894736842195,0.7235602094240932,0.7274774774774713,0.34444444444444144,0.3518948182521342,0.7106109324758805,0.6299212598425186,0.7818181818181813,0.7958333333333343,0.5182724252491724,0.5922865013774121,0.6788321167883211
0.5729927007299267,0.7057057057057037,0.6687306501547923,0.8993288590603967,0.44978165938864834,0.4856396866840704,0.8734977862112601,0.7019607843137194,0.461832061068705,0.586021505376344,0.44802867383512535,0.6334841628959254,0.8685468451242784,0.6321721311475486,0.7098214285714235,0.8081113801452773,0.6992445703493786,0.6116504854368898,0.5733265201839544,0.5088709677419274,0.5414495499763206,0.4673366834170807,0.4784688995215305,0.4525679758308172,0.6334841628959325,0.4716157205240208,0.5125786163522008,0.6856187290969871,0.46853146853146654,0.6385542168674689,0.6269305019305094,0.5102171136653837,0.7898883782009207,0.3243781094527307,0.5656565656565675,0.43942992874109166,0.7864923747276684,0.5479452054794507,0.5780564263322887,0.4970802919708035,0.7268244575936862,0.6577181208053702,0.7987012987013031,0.7431906614786001,0.6455696202531698,0.8022922636103189,0.7056737588652524,0.378091872791515,0.667279411764703,0.8780487804878021,0.7804054054054106,0.7883211678832112,0.7787798408487987,0.943181818181813,0.5719298245614013,0.5718654434250752,0.8262910798122007,0.7175572519083957,0.581915410792412,0.5190839694656546,0.6045627376425884,0.673362796303735,0.6001800990544766,0.8679357525282683,0.7794928335170894,0.7581436858545274,0.721322099805576,0.718338399189463,0.5395206527281999,0.655727923627687,0.7512533744697265,0.4689265536723184,0.6711711711711743,0.5355521936459837,0.5551583248212495,0.6917562724014346,0.5993150684931479,0.47565543071161187,0.4638297872340402,0.6703645007924024,0.4289740698985369,0.6506550218340621,0.5923913043478279,0.2279069767441868,0.5519999999999996,0.6424870466321266,0.5047393364928929,0.577160493827165,0.5754385964912245,0.7471204188481764,0.7777777777777786,0.68333333333333,0.6071152358855443,0.7877813504823123,0.7283464566929112,0.865454545454547,0.6499999999999986,0.5215946843853843,0.37465564738291945,0.7883211678832112
0.7664233576642303,0.7147147147147166,0.5386996904024741,0.6879194630872476,0.6855895196506552,0.5718015665796337,0.7141049968374418,0.6705882352941117,0.5801526717557266,0.6505376344086002,0.7060931899641574,0.5837104072398205,0.7968451242829815,0.5850409836065609,0.625,0.5659806295399505,0.6444759206798807,0.4757281553398016,0.5952989269289759,0.5185483870967715,0.5968735196589279,0.4824120603015061,0.41148325358851423,0.49063444108762155,0.5701357466063399,0.655021834061138,0.5,0.5183946488294353,0.5349650349650332,0.5220883534136505,0.6611969111969174,0.6998722860791773,0.7012475377544334,0.41094527363183175,0.5656565656565675,0.4655581947743457,0.6448801742919379,0.7671232876712395,0.8351097178683418,0.5963503649634987,0.7983234714003942,0.781879194630875,0.9285714285714306,0.6459143968871643,0.6265822784810098,0.8166189111747855,0.7446808510638334,0.33568904593639104,0.768382352941174,0.7177700348432055,0.7263513513513544,0.6861313868613124,0.7140583554376576,0.7613636363636331,0.6350877192982409,0.6605504587155977,0.7511737089201844,0.4961832061068705,0.6791443850267385,0.7595419847328273,0.5589353612167329,0.6870229007633526,0.5200360198108953,0.6728138013087488,0.5656008820286544,0.7492190986166847,0.6552171095269017,0.7968591691995925,0.5237123916369271,0.5674224343675363,0.6590821442344748,0.5988700564971765,0.5675675675675649,0.5363086232980407,0.6281920326864139,0.5985663082437256,0.5273972602739718,0.617977528089888,0.5021276595744659,0.6933438985737013,0.6319052987598681,0.6495633187772896,0.6739130434782652,0.4558139534883736,0.695999999999998,0.761658031088082,0.39336492890995345,0.5740740740740762,0.5333333333333314,0.874869109947646,0.5240240240240155,0.6333333333333329,0.6241299303944459,0.8360128617363287,0.6456692913385851,0.6327272727272728,0.7916666666666643,0.5747508305647813,0.7410468319559236,0.6788321167883211
0.5182481751824781,0.6516516516516546,0.49226006191950233,0.724832214765101,0.6462882096069862,0.7336814621409928,0.5844402277039862,0.639215686274504,0.4312977099236619,0.5806451612903203,0.7777777777777786,0.5791855203619889,0.63814531548757,0.5368852459016438,0.5401785714285694,0.6125907990314801,0.6071765816808252,0.2961165048543677,0.5702606029637138,0.3274193548387032,0.5485551871151131,0.41708542713567454,0.37320574162679065,0.5371601208459182,0.647058823529413,0.7205240174672554,0.4716981132075446,0.4983277591973234,0.4650349650349668,0.5582329317269057,0.4464285714285765,0.5453384418901592,0.5193696651346045,0.3960199004975067,0.3434343434343532,0.4465558194774317,0.4618736383442261,0.6849315068493098,0.8326018808777391,0.48613138686131663,0.7475345167652776,0.4530201342281899,0.6363636363636402,0.6342412451361881,0.7215189873417671,0.8595988538681922,0.8333333333333357,0.3498233215547657,0.617647058823529,0.7142857142857153,0.7263513513513544,0.6532846715328446,0.5103448275862021,0.7840909090909065,0.46666666666666146,0.5015290519877666,0.6384976525821529,0.4007633587786259,0.6596985901798718,0.5267175572519136,0.5665399239543731,0.6163117717958997,0.5529040972534887,0.6281975014872145,0.5413450937155417,0.6813922356090956,0.5016202203499702,0.6849037487335323,0.4671086180520163,0.4612171837708843,0.5410721172387127,0.49717514124294127,0.5900900900900936,0.569591527987896,0.5480081716036835,0.7096774193548399,0.5958904109589014,0.528089887640455,0.12255319148935584,0.7773375594294833,0.5693348365276236,0.4022925764192138,0.7173913043478279,0.4604651162790674,0.6599999999999966,0.6891191709844549,0.40284360189573576,0.5154320987654373,0.37894736842105203,0.8418848167539323,0.5960960960960904,0.4777777777777743,0.7401392111369063,0.7170418006430808,0.8425196850393704,0.7818181818181813,0.7624999999999957,0.4617940199335564,0.31129476584021987,0.43065693430656893
